time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:53:37,50.718441,7.365541,0,6581.1,,
2023-12-06 13:53:41,50.724301,7.359502,4,6610.0,378.1,326.9
2023-12-06 13:53:45,50.730167,7.353492,4,6636.5,377.8,327.0
2023-12-06 13:53:49,50.736039,7.347512,4,6660.2,377.5,327.2
2023-12-06 13:53:53,50.741917,7.341550,4,6681.5,377.4,327.3
2023-12-06 13:53:57,50.747801,7.335591,4,6700.9,377.6,327.3
2023-12-06 13:54:01,50.753692,7.329622,4,6718.9,378.1,327.3
2023-12-06 13:54:05,50.759589,7.323629,4,6736.0,378.8,327.3
2023-12-06 13:54:09,50.765488,7.317592,4,6752.7,379.7,327.1
2023-12-06 13:54:13,50.771393,7.311504,4,6769.3,380.9,326.9
2023-12-06 13:54:17,50.777303,7.305350,4,6786.5,382.4,326.6
2023-12-06 13:54:21,50.783223,7.299136,4,6804.2,383.9,326.4
2023-12-06 13:54:25,50.789161,7.292883,4,6822.7,385.5,326.4
2023-12-06 13:54:29,50.795125,7.286606,4,6841.8,387.1,326.4
2023-12-06 13:54:33,50.801121,7.280319,4,6861.7,388.7,326.5
2023-12-06 13:54:37,50.807158,7.274038,4,6882.4,390.4,326.7
2023-12-06 13:54:41,50.813241,7.267781,4,6904.0,392.0,327.0
2023-12-06 13:54:45,50.819378,7.261561,4,6926.4,393.8,327.4
2023-12-06 13:54:49,50.825562,7.255379,4,6949.8,395.2,327.7
2023-12-06 13:54:53,50.831768,7.249217,4,6974.2,395.9,327.9
2023-12-06 13:54:57,50.837981,7.243063,4,6999.5,396.0,328.0
2023-12-06 13:55:01,50.844179,7.236904,4,7026.0,395.4,327.9
2023-12-06 13:55:05,50.850344,7.230725,4,7053.6,394.2,327.7
2023-12-06 13:55:09,50.856454,7.224513,4,7082.4,392.3,327.3
2023-12-06 13:55:13,50.862492,7.218253,4,7112.5,389.9,326.8
2023-12-06 13:55:17,50.868460,7.211951,4,7143.5,387.5,326.3
2023-12-06 13:55:21,50.874387,7.205633,4,7175.0,386.0,326.1
2023-12-06 13:55:25,50.880301,7.199324,4,7206.6,385.2,326.1
2023-12-06 13:55:29,50.886232,7.193050,4,7237.7,385.3,326.3
2023-12-06 13:55:33,50.892210,7.186839,4,7267.8,386.2,326.8
2023-12-06 13:55:37,50.898263,7.180716,4,7296.5,388.0,327.5
2023-12-06 13:55:41,50.904423,7.174709,4,7323.1,390.8,328.4
2023-12-06 13:55:45,50.910677,7.168789,4,7347.5,393.6,329.2
2023-12-06 13:55:49,50.916939,7.162834,4,7370.2,394.6,329.1
2023-12-06 13:55:53,50.923112,7.156706,4,7391.4,393.5,328.0
2023-12-06 13:55:57,50.929099,7.150269,4,7411.7,390.8,325.9
2023-12-06 13:56:01,50.934806,7.143387,4,7431.6,387.3,322.8
2023-12-06 13:56:05,50.940135,7.135925,4,7451.3,384.0,318.6
2023-12-06 13:56:09,50.944993,7.127744,4,7471.5,382.7,313.3
2023-12-06 13:56:13,50.949321,7.118770,4,7492.4,384.8,307.4
2023-12-06 13:56:17,50.953209,7.109138,4,7514.0,389.4,302.7
2023-12-06 13:56:21,50.956775,7.099024,4,7536.2,394.5,299.2
2023-12-06 13:56:25,50.960139,7.088606,4,7558.9,398.4,297.1
2023-12-06 13:56:29,50.963416,7.078064,4,7582.0,400.1,296.3
2023-12-06 13:56:33,50.966727,7.067573,4,7605.5,399.4,296.6
2023-12-06 13:56:37,50.970191,7.057313,4,7629.3,396.1,298.2
2023-12-06 13:56:41,50.973911,7.047439,4,7653.2,391.5,300.9
2023-12-06 13:56:45,50.977895,7.037956,4,7677.3,387.9,303.7
2023-12-06 13:56:49,50.982110,7.028815,4,7701.8,385.5,306.2
2023-12-06 13:56:53,50.986528,7.019963,4,7726.8,384.3,308.4
2023-12-06 13:56:57,50.991117,7.011352,4,7752.4,383.8,310.3
2023-12-06 13:57:01,50.995848,7.002931,4,7778.6,383.9,311.8
2023-12-06 13:57:05,51.000689,6.994647,4,7805.8,384.5,312.9
2023-12-06 13:57:09,51.005609,6.986452,4,7833.8,385.1,313.7
2023-12-06 13:57:13,51.010591,6.978315,4,7862.6,386.0,314.2
2023-12-06 13:57:17,51.015615,6.970221,4,7891.8,386.6,314.6
2023-12-06 13:57:21,51.020665,6.962149,4,7921.0,387.0,314.8
2023-12-06 13:57:25,51.025728,6.954085,4,7949.9,387.3,314.9
2023-12-06 13:57:29,51.030785,6.946008,4,7978.0,387.3,314.9
2023-12-06 13:57:33,51.035821,6.937903,4,8004.9,387.2,314.7
2023-12-06 13:57:37,51.040822,6.929753,4,8030.4,386.9,314.3
2023-12-06 13:57:41,51.045783,6.921552,4,8054.2,386.6,313.9
2023-12-06 13:57:45,51.050714,6.913310,4,8076.5,386.5,313.6
2023-12-06 13:57:49,51.055626,6.905035,4,8097.5,386.6,313.4
2023-12-06 13:57:53,51.060527,6.896736,4,8117.1,386.8,313.2
2023-12-06 13:57:57,51.065431,6.888423,4,8135.5,387.2,313.2
2023-12-06 13:58:01,51.070347,6.880107,4,8153.0,387.7,313.3
2023-12-06 13:58:05,51.075285,6.871795,4,8169.5,388.4,313.4
2023-12-06 13:58:09,51.080252,6.863491,4,8185.2,389.3,313.6
2023-12-06 13:58:13,51.085245,6.855188,4,8200.4,390.2,313.8
2023-12-06 13:58:17,51.090266,6.846874,4,8215.2,391.4,313.9
2023-12-06 13:58:21,51.095307,6.838539,4,8229.9,392.7,313.9
2023-12-06 13:58:25,51.100369,6.830175,4,8244.7,394.2,313.9
2023-12-06 13:58:29,51.105449,6.821768,4,8259.8,395.9,313.9
2023-12-06 13:58:33,51.110543,6.813310,4,8275.4,397.6,313.8
2023-12-06 13:58:37,51.115650,6.804797,4,8291.6,399.4,313.7
2023-12-06 13:58:41,51.120767,6.796238,4,8308.6,400.9,313.6
2023-12-06 13:58:45,51.125892,6.787644,4,8326.2,402.0,313.5
2023-12-06 13:58:49,51.131021,6.779027,4,8344.4,402.8,313.5
2023-12-06 13:58:53,51.136153,6.770405,4,8363.4,402.9,313.5
2023-12-06 13:58:57,51.141283,6.761787,4,8382.9,402.8,313.5
2023-12-06 13:59:01,51.146410,6.753186,4,8403.0,402.2,313.5
2023-12-06 13:59:05,51.151534,6.744614,4,8423.7,401.4,313.6
2023-12-06 13:59:09,51.156652,6.736067,4,8444.9,400.5,313.7
2023-12-06 13:59:13,51.161768,6.727537,4,8466.3,400.0,313.7
2023-12-06 13:59:17,51.166884,6.719019,4,8487.9,399.7,313.8
2023-12-06 13:59:21,51.172001,6.710503,4,8509.4,399.7,313.8
2023-12-06 13:59:25,51.177123,6.701981,4,8530.7,399.9,313.8
2023-12-06 13:59:29,51.182249,6.693445,4,8551.5,400.4,313.8
2023-12-06 13:59:33,51.187385,6.684889,4,8571.9,401.2,313.8
2023-12-06 13:59:37,51.192526,6.676311,4,8591.7,402.0,313.7
2023-12-06 13:59:41,51.197677,6.667718,4,8611.2,402.7,313.7
2023-12-06 13:59:45,51.202835,6.659115,4,8630.6,403.1,313.7
2023-12-06 13:59:49,51.208001,6.650509,4,8650.1,403.5,313.8
2023-12-06 13:59:53,51.213172,6.641904,4,8669.8,403.6,313.8
2023-12-06 13:59:57,51.218349,6.633306,4,8690.0,403.7,313.9
2023-12-06 14:00:01,51.223533,6.624724,4,8710.8,403.5,314.0
2023-12-06 14:00:05,51.228721,6.616156,4,8732.3,403.3,314.0
2023-12-06 14:00:09,51.233912,6.607600,4,8754.3,403.1,314.1
2023-12-06 14:00:13,51.239104,6.599051,4,8776.8,403.0,314.1
2023-12-06 14:00:17,51.244294,6.590505,4,8799.4,402.8,314.1
2023-12-06 14:00:21,51.249484,6.581961,4,8822.1,402.7,314.1
2023-12-06 14:00:25,51.254670,6.573409,4,8844.6,402.7,314.1
2023-12-06 14:00:29,51.259848,6.564849,4,8866.9,402.6,314.0
2023-12-06 14:00:33,51.265020,6.556278,4,8888.7,402.6,314.0
2023-12-06 14:00:37,51.270188,6.547698,4,8910.1,402.6,313.9
2023-12-06 14:00:41,51.275352,6.539109,4,8931.1,402.7,313.9
2023-12-06 14:00:45,51.280516,6.530516,4,8951.5,402.8,313.9
2023-12-06 14:00:49,51.285679,6.521917,4,8971.5,402.9,313.8
2023-12-06 14:00:53,51.290847,6.513319,4,8991.0,403.0,313.9
2023-12-06 14:00:57,51.296016,6.504721,4,9010.0,403.0,313.9
2023-12-06 14:01:01,51.301195,6.496126,4,9028.5,403.3,313.9
2023-12-06 14:01:05,51.306377,6.487533,4,9046.6,403.4,314.0
2023-12-06 14:01:09,51.311563,6.478939,4,9064.6,403.5,314.0
2023-12-06 14:01:13,51.316751,6.470345,4,9082.7,403.6,314.0
2023-12-06 14:01:17,51.321942,6.461747,4,9100.9,403.7,314.0
2023-12-06 14:01:21,51.327130,6.453142,4,9119.6,403.8,314.0
2023-12-06 14:01:25,51.332317,6.444534,4,9139.0,403.8,314.0
2023-12-06 14:01:29,51.337500,6.435917,4,9159.1,403.8,313.9
2023-12-06 14:01:33,51.342682,6.427294,4,9179.7,403.9,313.9
2023-12-06 14:01:37,51.347861,6.418664,4,9200.5,404.0,313.9
2023-12-06 14:01:41,51.353038,6.410028,4,9220.9,404.0,313.8
2023-12-06 14:01:45,51.358213,6.401388,4,9240.8,404.0,313.8
2023-12-06 14:01:49,51.363389,6.392745,4,9259.5,404.1,313.8
2023-12-06 14:01:53,51.368567,6.384098,4,9276.7,404.2,313.8
2023-12-06 14:01:57,51.373746,6.375450,4,9292.1,404.3,313.8
2023-12-06 14:02:01,51.378926,6.366799,4,9305.7,404.3,313.8
2023-12-06 14:02:05,51.384107,6.358140,4,9317.8,404.5,313.8
2023-12-06 14:02:09,51.389289,6.349474,4,9329.1,404.8,313.8
2023-12-06 14:02:13,51.394471,6.340795,4,9339.7,405.0,313.7
2023-12-06 14:02:17,51.399654,6.332100,4,9350.4,405.4,313.7
2023-12-06 14:02:21,51.404833,6.323388,4,9361.4,405.7,313.6
2023-12-06 14:02:25,51.410012,6.314655,4,9373.2,406.1,313.6
2023-12-06 14:02:29,51.415191,6.305899,4,9386.0,406.7,313.5
2023-12-06 14:02:33,51.420375,6.297130,4,9399.7,407.2,313.5
2023-12-06 14:02:37,51.425568,6.288353,4,9414.0,407.7,313.5
