time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:46:31,50.837760,7.057767,0,951.0,,
2023-12-06 07:46:35,50.835592,7.055784,4,991.3,135.3,210.0
2023-12-06 07:46:39,50.833263,7.054374,4,1031.5,134.8,200.9
2023-12-06 07:46:43,50.830811,7.053650,4,1071.5,134.8,190.6
2023-12-06 07:46:47,50.828275,7.053723,4,1111.5,137.1,179.0
2023-12-06 07:46:51,50.825685,7.054641,4,1151.5,143.4,167.4
2023-12-06 07:46:55,50.823046,7.056249,4,1191.5,152.7,158.9
2023-12-06 07:46:59,50.820358,7.058345,4,1231.5,161.9,153.8
2023-12-06 07:47:03,50.817620,7.060735,4,1271.4,169.0,151.1
2023-12-06 07:47:07,50.814830,7.063214,4,1311.1,172.9,150.7
2023-12-06 07:47:11,50.811987,7.065589,4,1350.6,173.7,152.2
2023-12-06 07:47:15,50.809093,7.067659,4,1389.8,171.6,155.7
2023-12-06 07:47:19,50.806147,7.069264,4,1428.7,168.4,161.0
2023-12-06 07:47:23,50.803167,7.070475,4,1467.5,166.3,165.6
2023-12-06 07:47:27,50.800174,7.071440,4,1506.1,165.1,168.5
2023-12-06 07:47:31,50.797188,7.072308,4,1544.7,164.1,169.6
2023-12-06 07:47:35,50.794231,7.073228,4,1583.6,162.8,168.9
2023-12-06 07:47:39,50.791326,7.074350,4,1622.6,161.6,166.3
2023-12-06 07:47:43,50.788494,7.075822,4,1662.1,161.1,161.8
2023-12-06 07:47:47,50.785757,7.077783,4,1702.1,162.4,155.6
2023-12-06 07:47:51,50.783156,7.080252,4,1742.6,163.9,149.0
2023-12-06 07:47:55,50.780742,7.083176,4,1783.5,164.3,142.6
2023-12-06 07:47:59,50.778568,7.086497,4,1824.8,163.4,136.0
2023-12-06 07:48:03,50.776681,7.090160,4,1866.2,161.4,129.2
2023-12-06 07:48:07,50.775137,7.094111,4,1907.9,158.7,121.7
2023-12-06 07:48:11,50.773985,7.098294,4,1949.6,155.9,113.5
2023-12-06 07:48:15,50.773274,7.102652,4,1991.3,153.8,104.5
2023-12-06 07:48:19,50.772986,7.107140,4,2032.9,154.2,95.8
2023-12-06 07:48:23,50.773031,7.111723,4,2074.3,156.7,89.1
2023-12-06 07:48:27,50.773318,7.116367,4,2115.5,159.4,84.4
2023-12-06 07:48:31,50.773751,7.121036,4,2156.4,161.3,81.6
2023-12-06 07:48:35,50.774241,7.125694,4,2197.0,161.4,80.6
2023-12-06 07:48:39,50.774691,7.130306,4,2237.1,159.5,81.2
2023-12-06 07:48:43,50.775012,7.134836,4,2276.7,155.8,83.6
2023-12-06 07:48:47,50.775164,7.139276,4,2315.8,151.9,86.9
2023-12-06 07:48:51,50.775182,7.143641,4,2354.3,149.2,89.6
2023-12-06 07:48:55,50.775104,7.147957,4,2392.5,147.6,91.7
2023-12-06 07:48:59,50.774975,7.152252,4,2430.2,146.9,92.7
2023-12-06 07:49:03,50.774832,7.156542,4,2467.6,146.8,93.0
2023-12-06 07:49:07,50.774719,7.160856,4,2504.6,147.5,92.4
