time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:04:48,51.841925,6.024954,0,10058.6,,
2023-12-09 09:04:52,51.835276,6.036725,4,10058.6,532.5,132.4
2023-12-09 09:04:56,51.828612,6.048502,4,10058.5,533.2,132.5
2023-12-09 09:05:00,51.821924,6.060263,4,10058.3,533.8,132.6
2023-12-09 09:05:04,51.815201,6.071988,4,10058.2,534.2,132.8
2023-12-09 09:05:08,51.808433,6.083654,4,10058.1,534.4,133.2
2023-12-09 09:05:12,51.801612,6.095242,4,10058.0,534.6,133.6
2023-12-09 09:05:16,51.794728,6.106727,4,10058.0,534.5,134.1
2023-12-09 09:05:20,51.787771,6.118091,4,10058.2,534.4,134.7
2023-12-09 09:05:24,51.780742,6.129333,4,10058.3,534.3,135.3
2023-12-09 09:05:28,51.773653,6.140487,4,10058.6,534.6,135.8
2023-12-09 09:05:32,51.766516,6.151578,4,10058.8,535.0,136.1
2023-12-09 09:05:36,51.759346,6.162643,4,10059.0,535.8,136.3
2023-12-09 09:05:40,51.752151,6.173707,4,10059.1,536.8,136.4
2023-12-09 09:05:44,51.744949,6.184806,4,10059.1,537.9,136.3
2023-12-09 09:05:48,51.737751,6.195969,4,10059.0,539.3,136.2
2023-12-09 09:05:52,51.730561,6.207211,4,10058.7,540.8,135.9
2023-12-09 09:05:56,51.723380,6.218523,4,10058.2,542.1,135.7
2023-12-09 09:06:00,51.716204,6.229891,4,10057.8,543.3,135.5
2023-12-09 09:06:04,51.709028,6.241299,4,10057.4,544.3,135.4
2023-12-09 09:06:08,51.701849,6.252734,4,10057.1,545.1,135.4
2023-12-09 09:06:12,51.694661,6.264180,4,10057.0,545.7,135.4
2023-12-09 09:06:16,51.687462,6.275624,4,10057.1,546.1,135.4
2023-12-09 09:06:20,51.680251,6.287052,4,10057.6,546.3,135.5
2023-12-09 09:06:24,51.673027,6.298469,4,10058.3,546.6,135.6
2023-12-09 09:06:28,51.665798,6.309875,4,10059.2,546.5,135.6
2023-12-09 09:06:32,51.658567,6.321275,4,10060.0,546.5,135.6
2023-12-09 09:06:36,51.651336,6.332669,4,10060.8,546.4,135.6
2023-12-09 09:06:40,51.644113,6.344065,4,10061.4,546.2,135.6
2023-12-09 09:06:44,51.636898,6.355463,4,10061.7,546.0,135.6
2023-12-09 09:06:48,51.629700,6.366866,4,10061.5,545.5,135.5
2023-12-09 09:06:52,51.622511,6.378278,4,10060.4,545.4,135.4
2023-12-09 09:06:56,51.615332,6.389699,4,10057.7,545.3,135.4
2023-12-09 09:07:00,51.608156,6.401132,4,10052.6,545.5,135.3
2023-12-09 09:07:04,51.600979,6.412578,4,10044.6,545.9,135.3
2023-12-09 09:07:08,51.593798,6.424040,4,10033.0,546.4,135.2
2023-12-09 09:07:12,51.586608,6.435517,4,10017.1,547.2,135.2
2023-12-09 09:07:16,51.579406,6.447015,4,9996.4,548.2,135.2
2023-12-09 09:07:20,51.572190,6.458528,4,9971.0,549.1,135.2
2023-12-09 09:07:24,51.564961,6.470056,4,9942.1,550.0,135.2
2023-12-09 09:07:28,51.557722,6.481594,4,9910.7,550.7,135.3
2023-12-09 09:07:32,51.550473,6.493140,4,9877.6,551.3,135.3
2023-12-09 09:07:36,51.543215,6.504691,4,9844.0,551.8,135.3
2023-12-09 09:07:40,51.535951,6.516244,4,9810.8,552.1,135.3
2023-12-09 09:07:44,51.528679,6.527795,4,9779.0,552.4,135.3
2023-12-09 09:07:48,51.521403,6.539342,4,9748.9,552.5,135.4
2023-12-09 09:07:52,51.514121,6.550885,4,9720.2,552.7,135.4
2023-12-09 09:07:56,51.506835,6.562423,4,9692.4,552.8,135.4
2023-12-09 09:08:00,51.499544,6.573955,4,9665.2,552.9,135.4
2023-12-09 09:08:04,51.492254,6.585482,4,9638.0,552.8,135.4
2023-12-09 09:08:08,51.484958,6.597004,4,9610.5,552.9,135.5
2023-12-09 09:08:12,51.477660,6.608516,4,9582.2,552.8,135.5
2023-12-09 09:08:16,51.470361,6.620022,4,9552.9,552.7,135.5
2023-12-09 09:08:20,51.463060,6.631517,4,9522.8,552.6,135.5
2023-12-09 09:08:24,51.455761,6.643003,4,9492.1,552.4,135.6
