time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:08:16,51.194282,8.736345,0,10972.8,,
2023-12-06 07:08:20,51.199741,8.727252,4,10972.8,426.4,313.8
2023-12-06 07:08:24,51.205197,8.718165,4,10972.8,426.1,313.8
2023-12-06 07:08:28,51.210651,8.709084,4,10972.8,425.9,313.8
2023-12-06 07:08:32,51.216101,8.700005,4,10972.8,425.6,313.8
2023-12-06 07:08:36,51.221550,8.690929,4,10972.8,425.5,313.8
2023-12-06 07:08:40,51.226996,8.681856,4,10972.8,425.3,313.8
2023-12-06 07:08:44,51.232441,8.672787,4,10972.8,425.1,313.8
2023-12-06 07:08:48,51.237885,8.663722,4,10972.8,425.0,313.8
2023-12-06 07:08:52,51.243325,8.654660,4,10972.8,424.7,313.8
2023-12-06 07:08:56,51.248764,8.645601,4,10972.8,424.6,313.8
2023-12-06 07:09:00,51.254199,8.636547,4,10972.8,424.3,313.8
2023-12-06 07:09:28,51.292173,8.573205,28,10972.8,423.7,313.8
2023-12-06 07:09:32,51.297591,8.564136,4,10972.8,423.8,313.7
2023-12-06 07:09:36,51.303009,8.555056,4,10972.8,424.0,313.7
2023-12-06 07:09:40,51.308427,8.545966,4,10972.8,424.3,313.6
2023-12-06 07:09:44,51.313844,8.536866,4,10972.8,424.5,313.6
2023-12-06 07:09:48,51.319263,8.527760,4,10972.8,424.7,313.6
2023-12-06 07:09:52,51.324683,8.518644,4,10972.8,424.9,313.6
2023-12-06 07:09:56,51.330104,8.509520,4,10972.8,425.1,313.6
2023-12-06 07:10:00,51.335528,8.500393,4,10972.8,425.3,313.6
2023-12-06 07:10:04,51.340954,8.491259,4,10972.8,425.5,313.6
2023-12-06 07:10:08,51.346383,8.482120,4,10972.8,425.7,313.6
2023-12-06 07:10:12,51.351814,8.472976,4,10972.8,425.9,313.6
2023-12-06 07:10:16,51.357246,8.463828,4,10972.8,426.0,313.6
2023-12-06 07:10:20,51.362681,8.454672,4,10972.8,426.3,313.6
2023-12-06 07:10:24,51.368117,8.445515,4,10972.8,426.3,313.6
2023-12-06 07:10:28,51.373555,8.436350,4,10972.8,426.5,313.5
2023-12-06 07:10:32,51.378995,8.427182,4,10972.8,426.6,313.6
2023-12-06 07:10:36,51.384435,8.418011,4,10972.8,426.7,313.5
2023-12-06 07:10:40,51.389876,8.408834,4,10972.8,426.9,313.5
2023-12-06 07:10:44,51.395319,8.399655,4,10972.8,427.0,313.5
2023-12-06 07:10:48,51.400763,8.390474,4,10972.7,427.0,313.5
2023-12-06 07:10:52,51.406207,8.381292,4,10972.7,427.0,313.5
2023-12-06 07:10:56,51.411649,8.372107,4,10972.7,427.0,313.5
2023-12-06 07:11:00,51.417093,8.362924,4,10972.8,427.0,313.5
2023-12-06 07:11:04,51.422535,8.353738,4,10972.8,426.9,313.5
