time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:17:38,52.097685,9.140202,0,11582.8,,
2023-12-06 16:17:42,52.097222,9.126919,4,11582.7,441.6,266.8
2023-12-06 16:17:46,52.096757,9.113602,4,11582.5,442.8,266.8
2023-12-06 16:17:50,52.096286,9.100254,4,11582.4,443.8,266.7
2023-12-06 16:17:54,52.095808,9.086883,4,11582.2,444.6,266.7
2023-12-06 16:17:58,52.095323,9.073490,4,11582.2,445.4,266.6
2023-12-06 16:18:02,52.094828,9.060083,4,11582.1,445.9,266.6
2023-12-06 16:18:06,52.094328,9.046667,4,11582.2,446.2,266.5
2023-12-06 16:18:10,52.093824,9.033248,4,11582.2,446.3,266.5
2023-12-06 16:18:14,52.093315,9.019830,4,11582.3,446.3,266.5
2023-12-06 16:18:18,52.092806,9.006417,4,11582.4,446.1,266.5
2023-12-06 16:18:22,52.092297,8.993017,4,11582.5,445.7,266.5
2023-12-06 16:18:26,52.091788,8.979637,4,11582.5,445.1,266.5
2023-12-06 16:18:30,52.091283,8.966275,4,11582.5,444.4,266.5
2023-12-06 16:18:34,52.090780,8.952934,4,11582.5,443.8,266.5
2023-12-06 16:18:38,52.090280,8.939609,4,11582.5,443.2,266.5
2023-12-06 16:18:42,52.089781,8.926302,4,11582.4,442.7,266.5
2023-12-06 16:18:46,52.089285,8.913007,4,11582.4,442.2,266.5
2023-12-06 16:18:50,52.088790,8.899728,4,11582.4,441.7,266.5
2023-12-06 16:18:54,52.088297,8.886461,4,11582.3,441.3,266.5
2023-12-06 16:18:58,52.087806,8.873205,4,11582.3,440.9,266.6
2023-12-06 16:19:02,52.087316,8.859959,4,11582.3,440.6,266.6
2023-12-06 16:19:06,52.086824,8.846723,4,11582.4,440.3,266.5
2023-12-06 16:19:10,52.086335,8.833493,4,11582.4,440.1,266.6
2023-12-06 16:19:14,52.085845,8.820272,4,11582.4,439.8,266.5
2023-12-06 16:19:18,52.085353,8.807060,4,11582.4,439.5,266.5
2023-12-06 16:19:22,52.084863,8.793855,4,11582.4,439.3,266.5
2023-12-06 16:19:26,52.084370,8.780655,4,11582.4,439.1,266.5
2023-12-06 16:19:30,52.083873,8.767461,4,11582.4,439.0,266.5
2023-12-06 16:19:34,52.083377,8.754270,4,11582.4,438.8,266.5
2023-12-06 16:19:38,52.082879,8.741084,4,11582.4,438.7,266.5
2023-12-06 16:19:42,52.082377,8.727900,4,11582.4,438.6,266.5
2023-12-06 16:19:46,52.081874,8.714718,4,11582.4,438.6,266.5
2023-12-06 16:19:50,52.081367,8.701536,4,11582.4,438.6,266.4
2023-12-06 16:19:54,52.080858,8.688355,4,11582.3,438.6,266.4
2023-12-06 16:19:58,52.080345,8.675171,4,11582.3,438.7,266.4
2023-12-06 16:20:02,52.079828,8.661986,4,11582.3,438.7,266.4
2023-12-06 16:20:06,52.079306,8.648797,4,11582.4,438.9,266.3
2023-12-06 16:20:10,52.078780,8.635606,4,11582.4,439.0,266.3
2023-12-06 16:20:14,52.078246,8.622406,4,11582.4,439.3,266.2
2023-12-06 16:20:18,52.077706,8.609199,4,11582.4,439.6,266.2
2023-12-06 16:20:22,52.077157,8.595983,4,11582.4,439.9,266.1
2023-12-06 16:20:26,52.076601,8.582760,4,11582.4,440.2,266.1
2023-12-06 16:20:30,52.076041,8.569528,4,11582.4,440.5,266.1
2023-12-06 16:20:34,52.075480,8.556289,4,11582.4,440.7,266.1
2023-12-06 16:20:38,52.074916,8.543038,4,11582.4,441.1,266.0
2023-12-06 16:20:42,52.074354,8.529782,4,11582.4,441.3,266.1
2023-12-06 16:20:46,52.073794,8.516515,4,11582.4,441.7,266.1
2023-12-06 16:20:50,52.073241,8.503244,4,11582.4,441.8,266.1
2023-12-06 16:20:54,52.072692,8.489962,4,11582.4,442.1,266.2
2023-12-06 16:20:58,52.072148,8.476678,4,11582.4,442.2,266.2
2023-12-06 16:21:02,52.071607,8.463392,4,11582.4,442.3,266.2
2023-12-06 16:21:06,52.071064,8.450106,4,11582.4,442.3,266.2
2023-12-06 16:21:10,52.070521,8.436824,4,11582.4,442.1,266.2
2023-12-06 16:21:14,52.069974,8.423546,4,11582.4,442.0,266.2
2023-12-06 16:21:18,52.069422,8.410277,4,11582.4,441.8,266.1
2023-12-06 16:21:22,52.068862,8.397017,4,11582.4,441.5,266.1
2023-12-06 16:21:26,52.068299,8.383764,4,11582.4,441.3,266.1
2023-12-06 16:21:30,52.067731,8.370517,4,11582.4,441.1,266.0
2023-12-06 16:21:34,52.067164,8.357274,4,11582.4,441.0,266.0
2023-12-06 16:21:38,52.066597,8.344031,4,11582.4,441.0,266.0
2023-12-06 16:21:42,52.066035,8.330791,4,11582.4,440.9,266.1
2023-12-06 16:21:46,52.065479,8.317549,4,11582.4,440.9,266.1
2023-12-06 16:21:50,52.064930,8.304301,4,11582.4,441.1,266.1
2023-12-06 16:21:54,52.064386,8.291052,4,11582.4,441.1,266.2
2023-12-06 16:21:58,52.063846,8.277799,4,11582.4,441.2,266.2
2023-12-06 16:22:02,52.063307,8.264543,4,11582.4,441.3,266.2
2023-12-06 16:22:06,52.062769,8.251285,4,11582.4,441.4,266.2
2023-12-06 16:22:10,52.062230,8.238026,4,11582.4,441.5,266.2
2023-12-06 16:22:14,52.061686,8.224764,4,11582.4,441.6,266.2
2023-12-06 16:22:18,52.061136,8.211502,4,11582.4,441.6,266.1
2023-12-06 16:22:22,52.060580,8.198238,4,11582.4,441.7,266.1
2023-12-06 16:22:26,52.060018,8.184975,4,11582.4,441.7,266.1
2023-12-06 16:22:30,52.059449,8.171710,4,11582.4,441.8,266.0
2023-12-06 16:22:34,52.058875,8.158446,4,11582.4,441.8,266.0
2023-12-06 16:22:38,52.058293,8.145183,4,11582.4,441.8,265.9
2023-12-06 16:22:42,52.057706,8.131918,4,11582.4,441.9,265.9
2023-12-06 16:22:46,52.057111,8.118654,4,11582.4,441.9,265.8
2023-12-06 16:22:50,52.056510,8.105388,4,11582.4,441.9,265.8
2023-12-06 16:22:54,52.055903,8.092122,4,11582.4,442.0,265.8
2023-12-06 16:22:58,52.055293,8.078855,4,11582.4,442.1,265.7
2023-12-06 16:23:02,52.054679,8.065582,4,11582.4,442.3,265.7
2023-12-06 16:23:06,52.054061,8.052306,4,11582.4,442.4,265.7
2023-12-06 16:23:10,52.053441,8.039024,4,11582.4,442.6,265.7
2023-12-06 16:23:14,52.052821,8.025735,4,11582.4,442.8,265.7
2023-12-06 16:23:18,52.052199,8.012439,4,11582.4,443.1,265.7
2023-12-06 16:23:38,52.049114,7.945908,20,11582.4,443.4,265.7
2023-12-06 16:23:42,52.048506,7.932598,4,11582.4,443.5,265.8
2023-12-06 16:23:46,52.047903,7.919292,4,11582.4,443.4,265.8
2023-12-06 16:23:50,52.047302,7.905988,4,11582.4,443.3,265.8
2023-12-06 16:23:54,52.046699,7.892688,4,11582.4,443.2,265.8
2023-12-06 16:23:58,52.046095,7.879391,4,11582.4,443.1,265.8
2023-12-06 16:24:02,52.045489,7.866101,4,11582.4,442.9,265.8
2023-12-06 16:24:06,52.044876,7.852818,4,11582.4,442.7,265.7
2023-12-06 16:24:10,52.044257,7.839542,4,11582.4,442.5,265.7
