time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:03:21,51.368976,6.218082,0,11277.6,,
2023-12-06 18:03:25,51.364993,6.230858,4,11277.6,481.8,116.5
2023-12-06 18:03:29,51.361040,6.243652,4,11277.6,481.6,116.3
2023-12-06 18:03:33,51.357112,6.256456,4,11277.6,481.4,116.2
2023-12-06 18:03:37,51.353204,6.269271,4,11277.6,481.3,116.0
2023-12-06 18:03:41,51.349312,6.282092,4,11277.6,481.1,115.9
2023-12-06 18:03:45,51.345430,6.294914,4,11277.6,480.9,115.9
2023-12-06 18:03:49,51.341556,6.307736,4,11277.6,480.8,115.8
2023-12-06 18:03:53,51.337683,6.320553,4,11277.6,480.6,115.8
2023-12-06 18:03:57,51.333808,6.333365,4,11277.6,480.6,115.8
2023-12-06 18:04:01,51.329937,6.346172,4,11277.6,480.3,115.8
2023-12-06 18:04:05,51.326092,6.358991,4,11277.6,480.1,115.6
2023-12-06 18:04:09,51.322289,6.371830,4,11277.6,479.8,115.4
2023-12-06 18:04:13,51.318548,6.384701,4,11277.6,479.4,114.9
2023-12-06 18:04:17,51.314887,6.397621,4,11277.6,479.1,114.4
2023-12-06 18:04:21,51.311328,6.410597,4,11277.6,478.6,113.7
2023-12-06 18:04:25,51.307888,6.423644,4,11277.6,478.3,112.9
2023-12-06 18:04:29,51.304570,6.436764,4,11277.6,478.1,112.0
2023-12-06 18:04:33,51.301351,6.449939,4,11277.6,477.9,111.3
2023-12-06 18:04:37,51.298202,6.463156,4,11277.6,477.9,110.9
2023-12-06 18:04:41,51.295100,6.476397,4,11277.6,477.8,110.5
2023-12-06 18:04:45,51.292015,6.489644,4,11277.6,477.7,110.4
2023-12-06 18:04:49,51.288922,6.502882,4,11277.6,477.6,110.5
2023-12-06 18:04:53,51.285796,6.516094,4,11277.6,477.4,110.7
2023-12-06 18:04:57,51.282614,6.529267,4,11277.6,477.3,111.1
2023-12-06 18:05:01,51.279391,6.542407,4,11277.6,477.1,111.4
2023-12-06 18:05:05,51.276135,6.555519,4,11277.6,476.9,111.6
2023-12-06 18:05:09,51.272864,6.568611,4,11277.6,476.6,111.8
2023-12-06 18:05:13,51.269589,6.581689,4,11277.5,476.2,111.8
2023-12-06 18:05:17,51.266322,6.594760,4,11277.5,475.9,111.8
2023-12-06 18:05:21,51.263081,6.607834,4,11277.6,475.5,111.6
