time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:52:17,50.963782,7.205103,0,10051.5,,
2023-01-04 18:52:21,50.958523,7.218302,4,10050.0,531.6,122.3
2023-01-04 18:52:25,50.953266,7.231456,4,10049.6,530.3,122.4
2023-01-04 18:52:29,50.948006,7.244574,4,10049.9,529.4,122.5
2023-01-04 18:52:33,50.942738,7.257669,4,10050.9,529.0,122.5
2023-01-04 18:52:37,50.937461,7.270748,4,10052.2,528.8,122.6
2023-01-04 18:52:41,50.932170,7.283821,4,10053.6,529.1,122.7
2023-01-04 18:52:45,50.926861,7.296899,4,10055.0,529.8,122.8
2023-01-04 18:52:49,50.921532,7.309989,4,10056.2,530.8,122.9
2023-01-04 18:52:53,50.916190,7.323090,4,10057.1,531.5,122.9
2023-01-04 18:52:57,50.910845,7.336200,4,10057.9,531.9,122.9
2023-01-04 18:53:01,50.905503,7.349311,4,10058.6,531.9,122.9
2023-01-04 18:53:05,50.900175,7.362423,4,10059.2,531.5,122.8
2023-01-04 18:53:09,50.894869,7.375531,4,10059.7,530.8,122.7
2023-01-04 18:53:13,50.889593,7.388633,4,10060.2,529.8,122.5
2023-01-04 18:53:17,50.884357,7.401724,4,10060.8,528.4,122.4
2023-01-04 18:53:21,50.879158,7.414802,4,10061.4,527.0,122.2
2023-01-04 18:53:25,50.873986,7.427865,4,10062.0,525.8,122.1
2023-01-04 18:53:29,50.868825,7.440915,4,10062.7,525.2,122.1
2023-01-04 18:53:33,50.863665,7.453949,4,10063.4,524.7,122.1
2023-01-04 18:53:37,50.858493,7.466967,4,10064.1,524.6,122.2
2023-01-04 18:53:41,50.853298,7.479968,4,10064.7,524.9,122.3
2023-01-04 18:53:45,50.848064,7.492949,4,10065.3,525.5,122.6
2023-01-04 18:53:49,50.842786,7.505914,4,10065.9,526.4,122.8
2023-01-04 18:53:53,50.837467,7.518864,4,10066.4,527.1,123.0
2023-01-04 18:53:57,50.832118,7.531808,4,10066.7,527.9,123.2
2023-01-04 18:54:01,50.826754,7.544751,4,10067.0,528.4,123.3
2023-01-04 18:54:05,50.821383,7.557701,4,10067.2,528.8,123.3
2023-01-04 18:54:09,50.816019,7.570664,4,10067.2,529.0,123.2
2023-01-04 18:54:13,50.810671,7.583646,4,10067.0,529.1,123.1
2023-01-04 18:54:17,50.805353,7.596652,4,10066.6,529.0,122.9
2023-01-04 18:54:21,50.800069,7.609688,4,10066.0,528.9,122.7
2023-01-04 18:54:25,50.794809,7.622739,4,10065.3,528.6,122.5
2023-01-04 18:54:29,50.789571,7.635804,4,10064.5,528.5,122.4
