time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:58:55,50.555285,6.931825,0,7354.4,,
2023-12-06 07:58:59,50.555039,6.922328,4,7333.5,326.3,267.7
2023-12-06 07:59:03,50.554791,6.912842,4,7312.7,326.0,267.6
2023-12-06 07:59:07,50.554545,6.903365,4,7292.1,325.6,267.7
2023-12-06 07:59:11,50.554302,6.893900,4,7271.6,325.2,267.7
2023-12-06 07:59:15,50.554059,6.884449,4,7251.3,324.7,267.7
2023-12-06 07:59:19,50.553820,6.875010,4,7231.0,324.3,267.7
2023-12-06 07:59:23,50.553584,6.865591,4,7210.8,323.6,267.8
2023-12-06 07:59:27,50.553351,6.856195,4,7190.5,322.8,267.8
2023-12-06 07:59:31,50.553121,6.846821,4,7170.1,322.1,267.8
2023-12-06 07:59:35,50.552894,6.837477,4,7149.7,321.0,267.8
2023-12-06 07:59:39,50.552670,6.828160,4,7129.1,320.1,267.8
2023-12-06 07:59:43,50.552445,6.818866,4,7108.5,319.3,267.8
2023-12-06 07:59:47,50.552219,6.809594,4,7087.8,318.6,267.8
2023-12-06 07:59:51,50.551987,6.800338,4,7067.2,318.0,267.8
2023-12-06 07:59:55,50.551749,6.791095,4,7046.7,317.6,267.7
2023-12-06 07:59:59,50.551499,6.781860,4,7026.5,317.4,267.6
2023-12-06 08:00:03,50.551238,6.772629,4,7006.5,317.2,267.5
2023-12-06 08:00:07,50.550961,6.763397,4,6986.9,317.3,267.3
2023-12-06 08:00:11,50.550670,6.754167,4,6967.4,317.3,267.2
2023-12-06 08:00:15,50.550367,6.744937,4,6948.0,317.3,267.1
2023-12-06 08:00:19,50.550056,6.735709,4,6928.4,317.3,267.0
2023-12-06 08:00:23,50.549737,6.726488,4,6908.5,317.1,266.9
2023-12-06 08:00:27,50.549412,6.717272,4,6888.1,316.9,266.8
2023-12-06 08:00:31,50.549087,6.708063,4,6866.9,316.7,266.8
2023-12-06 08:00:35,50.548761,6.698863,4,6844.9,316.4,266.8
2023-12-06 08:00:39,50.548433,6.689672,4,6822.4,316.1,266.8
2023-12-06 08:00:43,50.548108,6.680492,4,6800.2,315.7,266.8
2023-12-06 08:00:47,50.547782,6.671324,4,6778.8,315.3,266.8
2023-12-06 08:00:51,50.547458,6.662170,4,6759.0,314.8,266.8
2023-12-06 08:00:55,50.547133,6.653030,4,6741.5,314.3,266.8
2023-12-06 08:00:59,50.546810,6.643903,4,6726.9,313.9,266.8
2023-12-06 08:01:03,50.546487,6.634794,4,6715.9,313.3,266.8
2023-12-06 08:01:07,50.546167,6.625699,4,6708.6,312.8,266.8
2023-12-06 08:01:11,50.545848,6.616620,4,6704.3,312.2,266.8
2023-12-06 08:01:15,50.545531,6.607553,4,6702.5,311.8,266.9
2023-12-06 08:01:19,50.545218,6.598496,4,6702.5,311.4,266.9
2023-12-06 08:01:23,50.544909,6.589449,4,6703.7,311.1,266.9
2023-12-06 08:01:27,50.544603,6.580408,4,6705.6,310.9,267.0
2023-12-06 08:01:31,50.544302,6.571374,4,6707.4,310.7,267.0
2023-12-06 08:01:35,50.544007,6.562344,4,6708.8,310.5,267.1
2023-12-06 08:01:39,50.543716,6.553315,4,6709.1,310.4,267.1
2023-12-06 08:01:43,50.543427,6.544286,4,6708.1,310.4,267.1
2023-12-06 08:01:47,50.543143,6.535255,4,6705.2,310.5,267.2
2023-12-06 08:01:51,50.542859,6.526221,4,6700.0,310.6,267.2
2023-12-06 08:01:55,50.542578,6.517182,4,6692.2,310.8,267.2
2023-12-06 08:01:59,50.542297,6.508135,4,6681.3,311.1,267.2
2023-12-06 08:02:03,50.542016,6.499079,4,6667.0,311.3,267.2
2023-12-06 08:02:07,50.541733,6.490016,4,6649.9,311.6,267.2
2023-12-06 08:02:11,50.541449,6.480948,4,6630.5,311.8,267.2
2023-12-06 08:02:15,50.541162,6.471875,4,6609.5,312.0,267.1
2023-12-06 08:02:19,50.540872,6.462799,4,6587.4,312.1,267.1
