time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:16:42,51.235416,8.350079,4,10972.7,409.5,303.4
2023-01-07 22:16:46,51.239496,8.339885,4,10973.0,409.3,302.6
2023-01-07 22:16:50,51.243444,8.329575,4,10973.2,408.8,301.5
2023-01-07 22:16:54,51.247215,8.319126,4,10973.2,408.0,300.0
2023-01-07 22:16:58,51.250793,8.308524,4,10973.2,407.4,298.3
2023-01-07 22:17:02,51.254202,8.297796,4,10973.1,406.9,296.9
2023-01-07 22:17:06,51.257477,8.286970,4,10973.0,406.6,295.8
2023-01-07 22:17:10,51.260652,8.276078,4,10972.8,406.3,295.0
2023-01-07 22:17:14,51.263760,8.265146,4,10972.6,406.0,294.4
2023-01-07 22:17:18,51.266834,8.254206,4,10972.5,405.5,294.2
2023-01-07 22:17:22,51.269909,8.243285,4,10972.4,404.9,294.2
2023-01-07 22:17:26,51.273009,8.232406,4,10972.5,404.1,294.5
2023-01-07 22:17:30,51.276140,8.221567,4,10972.6,403.6,294.8
2023-01-07 22:17:34,51.279292,8.210756,4,10972.8,403.2,295.0
2023-01-07 22:17:38,51.282460,8.199964,4,10973.0,402.9,295.1
2023-01-07 22:17:42,51.285636,8.189175,4,10973.1,403.0,295.2
2023-01-07 22:17:46,51.288814,8.178382,4,10973.2,403.2,295.2
2023-01-07 22:17:50,51.291989,8.167574,4,10973.2,403.5,295.2
2023-01-07 22:17:54,51.295154,8.156741,4,10973.0,404.0,295.0
2023-01-07 22:17:58,51.298309,8.145881,4,10972.8,404.6,294.9
2023-01-07 22:18:02,51.301455,8.135002,4,10972.4,405.0,294.8
2023-01-07 22:18:06,51.304595,8.124109,4,10972.1,405.2,294.8
2023-01-07 22:18:10,51.307734,8.113208,4,10971.7,405.5,294.7
2023-01-07 22:18:14,51.310871,8.102303,4,10971.4,405.5,294.7
2023-01-07 22:18:18,51.314009,8.091400,4,10971.3,405.4,294.7
2023-01-07 22:18:22,51.317151,8.080504,4,10971.2,405.3,294.8
2023-01-07 22:18:26,51.320297,8.069618,4,10971.4,405.0,294.8
2023-01-07 22:18:30,51.323447,8.058739,4,10971.6,404.9,294.9
2023-01-07 22:18:34,51.326601,8.047864,4,10971.9,404.8,294.9
2023-01-07 22:18:38,51.329756,8.036995,4,10972.2,404.7,294.9
2023-01-07 22:18:42,51.332914,8.026127,4,10972.5,404.7,294.9
2023-01-07 22:18:46,51.336075,8.015260,4,10972.8,404.7,295.0
2023-01-07 22:18:50,51.339237,8.004393,4,10973.0,404.7,295.0
2023-01-07 22:18:54,51.342399,7.993523,4,10973.1,404.8,295.0
2023-01-07 22:18:58,51.345562,7.982655,4,10973.1,404.7,295.0
2023-01-07 22:19:02,51.348724,7.971782,4,10973.0,404.8,295.0
2023-01-07 22:19:06,51.351887,7.960912,4,10973.0,404.7,295.0
2023-01-07 22:19:10,51.355046,7.950040,4,10972.9,404.7,295.0
2023-01-07 22:19:14,51.358203,7.939168,4,10972.8,404.6,294.9
2023-01-07 22:19:18,51.361360,7.928298,4,10972.7,404.5,294.9
2023-01-07 22:19:22,51.364509,7.917427,4,10972.6,404.3,294.9
2023-01-07 22:19:26,51.367658,7.906557,4,10972.6,404.3,294.9
2023-01-07 22:19:30,51.370803,7.895684,4,10972.6,404.2,294.9
2023-01-07 22:19:34,51.373946,7.884812,4,10972.7,404.1,294.9
2023-01-07 22:19:38,51.377087,7.873940,4,10972.7,404.1,294.8
2023-01-07 22:19:42,51.380228,7.863064,4,10972.7,404.2,294.8
2023-01-07 22:19:46,51.383366,7.852185,4,10972.8,404.2,294.8
2023-01-07 22:19:50,51.386504,7.841306,4,10972.8,404.2,294.8
2023-01-07 22:19:54,51.389642,7.830423,4,10972.9,404.3,294.8
2023-01-07 22:19:58,51.392779,7.819537,4,10972.9,404.3,294.8
2023-01-07 22:20:02,51.395916,7.808647,4,10972.9,404.4,294.8
2023-01-07 22:20:06,51.399054,7.797753,4,10972.9,404.5,294.8
2023-01-07 22:20:10,51.402191,7.786856,4,10972.9,404.6,294.8
2023-01-07 22:20:14,51.405327,7.775952,4,10972.9,404.7,294.8
2023-01-07 22:20:18,51.408463,7.765046,4,10972.8,404.8,294.8
2023-01-07 22:20:22,51.411599,7.754132,4,10972.8,405.0,294.7
2023-01-07 22:20:26,51.414734,7.743213,4,10972.7,405.2,294.7
2023-01-07 22:20:30,51.417868,7.732286,4,10972.6,405.3,294.7
2023-01-07 22:20:34,51.421001,7.721350,4,10972.6,405.5,294.7
2023-01-07 22:20:38,51.424132,7.710406,4,10972.5,405.7,294.6
2023-01-07 22:20:42,51.427261,7.699452,4,10972.5,406.0,294.6
2023-01-07 22:20:46,51.430386,7.688487,4,10972.6,406.2,294.6
2023-01-07 22:20:50,51.433511,7.677509,4,10972.7,406.6,294.6
2023-01-07 22:20:54,51.436638,7.666516,4,10972.9,407.0,294.5
2023-01-07 22:20:58,51.439766,7.655501,4,10973.1,407.7,294.5
2023-01-07 22:21:02,51.442900,7.644465,4,10973.4,408.5,294.5
2023-01-07 22:21:06,51.446040,7.633402,4,10973.7,409.4,294.5
2023-01-07 22:21:10,51.449191,7.622308,4,10974.0,410.6,294.5
2023-01-07 22:21:14,51.452353,7.611183,4,10974.4,411.8,294.5
2023-01-07 22:21:18,51.455527,7.600024,4,10974.8,413.0,294.5
2023-01-07 22:21:22,51.458712,7.588838,4,10975.2,414.1,294.6
2023-01-07 22:21:26,51.461905,7.577628,4,10975.6,415.0,294.6
2023-01-07 22:21:30,51.465105,7.566402,4,10976.0,415.6,294.6
2023-01-07 22:21:34,51.468309,7.555164,4,10976.3,416.1,294.6
2023-01-07 22:21:38,51.471517,7.543919,4,10976.5,416.3,294.6
2023-01-07 22:21:42,51.474727,7.532676,4,10976.5,416.3,294.6
2023-01-07 22:21:46,51.477937,7.521436,4,10976.5,416.2,294.6
2023-01-07 22:21:50,51.481145,7.510198,4,10976.3,416.0,294.6
2023-01-07 22:21:54,51.484351,7.498966,4,10976.1,415.8,294.6
2023-01-07 22:21:58,51.487555,7.487742,4,10975.7,415.4,294.6
2023-01-07 22:22:02,51.490754,7.476525,4,10975.3,415.1,294.6
2023-01-07 22:22:06,51.493948,7.465317,4,10974.7,414.7,294.6
2023-01-07 22:22:10,51.497136,7.454115,4,10974.2,414.3,294.6
2023-01-07 22:22:14,51.500318,7.442927,4,10973.6,413.8,294.6
2023-01-07 22:22:18,51.503492,7.431747,4,10973.0,413.3,294.5
2023-01-07 22:22:22,51.506660,7.420578,4,10972.4,412.8,294.5
2023-01-07 22:22:26,51.509820,7.409422,4,10971.9,412.3,294.5
2023-01-07 22:22:30,51.512971,7.398278,4,10971.5,411.6,294.4
2023-01-07 22:22:34,51.516115,7.387148,4,10971.2,411.0,294.4
2023-01-07 22:22:38,51.519252,7.376032,4,10971.1,410.4,294.4
2023-01-07 22:22:42,51.522378,7.364932,4,10971.1,409.7,294.4
2023-01-07 22:22:46,51.525498,7.353850,4,10971.4,409.0,294.4
2023-01-07 22:22:50,51.528609,7.342789,4,10971.7,408.1,294.3
2023-01-07 22:22:54,51.531712,7.331755,4,10972.1,407.1,294.3
2023-01-07 22:22:58,51.534806,7.320751,4,10972.5,405.9,294.3
2023-01-07 22:23:02,51.537891,7.309781,4,10972.9,404.7,294.3
2023-01-07 22:23:06,51.540969,7.298850,4,10973.2,403.3,294.4
2023-01-07 22:23:10,51.544038,7.287962,4,10973.4,401.7,294.4
2023-01-07 22:23:14,51.547100,7.277115,4,10973.4,400.3,294.4
2023-01-07 22:23:18,51.550153,7.266301,4,10973.3,399.1,294.4
2023-01-07 22:23:22,51.553198,7.255514,4,10973.1,398.1,294.4
2023-01-07 22:23:26,51.556236,7.244746,4,10972.9,397.3,294.4
2023-01-07 22:23:30,51.559269,7.233989,4,10972.7,396.8,294.4
2023-01-07 22:23:34,51.562294,7.223239,4,10972.6,396.4,294.4
2023-01-07 22:23:38,51.565312,7.212483,4,10972.5,396.4,294.3
2023-01-07 22:23:42,51.568327,7.201724,4,10972.4,396.4,294.3
2023-01-07 22:23:46,51.571337,7.190957,4,10972.5,396.5,294.2
2023-01-07 22:23:50,51.574344,7.180188,4,10972.6,396.5,294.2
2023-01-07 22:23:54,51.577346,7.169418,4,10972.7,396.4,294.2
2023-01-07 22:23:58,51.580349,7.158648,4,10972.8,396.4,294.2
2023-01-07 22:24:02,51.583352,7.147881,4,10972.9,396.3,294.2
2023-01-07 22:24:06,51.586356,7.137119,4,10973.0,396.2,294.2
2023-01-07 22:24:10,51.589361,7.126359,4,10973.0,396.1,294.2
2023-01-07 22:24:14,51.592368,7.115603,4,10973.0,395.9,294.2
2023-01-07 22:24:18,51.595374,7.104848,4,10973.0,395.9,294.2
2023-01-07 22:24:22,51.598378,7.094091,4,10972.9,395.9,294.2
2023-01-07 22:24:26,51.601382,7.083330,4,10972.8,396.0,294.2
2023-01-07 22:24:30,51.604383,7.072562,4,10972.8,396.1,294.2
2023-01-07 22:24:34,51.607379,7.061783,4,10972.7,396.3,294.1
2023-01-07 22:24:38,51.610371,7.050995,4,10972.7,396.5,294.1
2023-01-07 22:24:42,51.613359,7.040196,4,10972.7,396.7,294.0
2023-01-07 22:24:46,51.616345,7.029388,4,10972.7,396.9,294.0
2023-01-07 22:24:50,51.619329,7.018571,4,10972.8,397.1,294.0
2023-01-07 22:24:54,51.622313,7.007746,4,10972.8,397.4,293.9
2023-01-07 22:24:58,51.625299,6.996915,4,10972.8,397.6,294.0
2023-01-07 22:25:02,51.628288,6.986080,4,10972.9,397.7,294.0
2023-01-07 22:25:06,51.631278,6.975239,4,10972.9,397.9,294.0
2023-01-07 22:25:10,51.634273,6.964394,4,10972.9,398.1,294.0
2023-01-07 22:25:14,51.637271,6.953545,4,10972.9,398.3,294.0
2023-01-07 22:25:18,51.640271,6.942690,4,10972.8,398.5,294.0
2023-01-07 22:25:22,51.643271,6.931829,4,10972.8,398.7,294.0
2023-01-07 22:25:26,51.646274,6.920963,4,10972.8,398.9,294.0
2023-01-07 22:25:30,51.649278,6.910087,4,10972.8,399.1,294.0
2023-01-07 22:25:34,51.652279,6.899205,4,10972.8,399.3,294.0
2023-01-07 22:25:38,51.655281,6.888315,4,10972.8,399.5,294.0
2023-01-07 22:25:42,51.658284,6.877418,4,10972.8,399.7,294.0
2023-01-07 22:25:46,51.661288,6.866515,4,10972.8,399.9,294.0
2023-01-07 22:25:50,51.664292,6.855606,4,10972.8,400.0,293.9
2023-01-07 22:25:54,51.667300,6.844696,4,10972.8,400.2,294.0
2023-01-07 22:25:58,51.670310,6.833779,4,10972.8,400.4,294.0
2023-01-07 22:26:02,51.673322,6.822862,4,10972.8,400.4,294.0
2023-01-07 22:26:06,51.676341,6.811943,4,10972.8,400.6,294.0
2023-01-07 22:26:10,51.679361,6.801022,4,10972.8,400.7,294.0
2023-01-07 22:26:14,51.682381,6.790098,4,10972.8,400.8,294.0
2023-01-07 22:26:18,51.685404,6.779171,4,10972.8,400.9,294.0
2023-01-07 22:26:22,51.688425,6.768238,4,10972.8,401.0,294.0
2023-01-07 22:26:26,51.691443,6.757299,4,10972.8,401.1,294.0
2023-01-07 22:26:30,51.694458,6.746355,4,10972.8,401.2,294.0
2023-01-07 22:26:34,51.697469,6.735403,4,10972.8,401.3,293.9
2023-01-07 22:26:38,51.700478,6.724446,4,10972.8,401.4,293.9
2023-01-07 22:26:42,51.703485,6.713485,4,10972.8,401.5,293.9
2023-01-07 22:26:46,51.706489,6.702519,4,10972.8,401.5,293.9
2023-01-07 22:26:50,51.709493,6.691549,4,10972.8,401.6,293.8
2023-01-07 22:26:54,51.712498,6.680579,4,10972.8,401.6,293.9
2023-01-07 22:26:58,51.715503,6.669606,4,10972.8,401.7,293.8
2023-01-07 22:27:02,51.718511,6.658634,4,10972.8,401.7,293.9
2023-01-07 22:27:06,51.721521,6.647661,4,10972.8,401.7,293.9
2023-01-07 22:27:10,51.724531,6.636689,4,10972.8,401.7,293.9
2023-01-07 22:27:14,51.727541,6.625717,4,10972.8,401.7,293.9
2023-01-07 22:27:18,51.730550,6.614747,4,10972.8,401.6,293.9
2023-01-07 22:27:22,51.733557,6.603778,4,10972.8,401.5,293.9
2023-01-07 22:27:26,51.736563,6.592810,4,10972.8,401.3,293.9
2023-01-07 22:27:30,51.739564,6.581846,4,10972.8,401.1,293.9
2023-01-07 22:27:34,51.742562,6.570883,4,10972.8,401.0,293.8
2023-01-07 22:27:38,51.745554,6.559922,4,10972.8,400.8,293.8
2023-01-07 22:27:42,51.748545,6.548965,4,10972.8,400.6,293.8
2023-01-07 22:27:46,51.751530,6.538010,4,10972.8,400.4,293.8
2023-01-07 22:27:50,51.754513,6.527060,4,10972.8,400.2,293.8
2023-01-07 22:27:54,51.757490,6.516111,4,10972.8,400.0,293.7
2023-01-07 22:27:58,51.760465,6.505170,4,10972.8,399.7,293.7
2023-01-07 22:28:02,51.763434,6.494230,4,10972.8,399.5,293.7
2023-01-07 22:28:06,51.766400,6.483293,4,10972.8,399.3,293.7
2023-01-07 22:28:10,51.769361,6.472360,4,10972.8,399.1,293.6
2023-01-07 22:28:14,51.772318,6.461430,4,10972.8,398.9,293.6
2023-01-07 22:28:18,51.775270,6.450500,4,10972.8,398.8,293.6
2023-01-07 22:28:22,51.778218,6.439571,4,10972.8,398.6,293.6
2023-01-07 22:28:26,51.781161,6.428643,4,10972.8,398.5,293.5
2023-01-07 22:28:30,51.784100,6.417715,4,10972.8,398.3,293.5
2023-01-07 22:28:34,51.787035,6.406789,4,10972.8,398.2,293.5
2023-01-07 22:28:38,51.789969,6.395864,4,10972.8,398.1,293.5
2023-01-07 22:28:42,51.792902,6.384941,4,10972.8,398.0,293.5
2023-01-07 22:28:46,51.795837,6.374021,4,10972.8,397.9,293.5
2023-01-07 22:28:50,51.798774,6.363105,4,10972.8,397.8,293.5
2023-01-07 22:28:54,51.801714,6.352191,4,10972.8,397.8,293.5
2023-01-07 22:28:58,51.804659,6.341283,4,10972.8,397.7,293.6
2023-01-07 22:29:02,51.807607,6.330379,4,10972.8,397.6,293.6
2023-01-07 22:29:06,51.810561,6.319481,4,10972.8,397.6,293.7
2023-01-07 22:29:10,51.813518,6.308587,4,10972.8,397.5,293.7
2023-01-07 22:29:14,51.816481,6.297698,4,10972.8,397.4,293.8
2023-01-07 22:29:18,51.819444,6.286812,4,10972.8,397.3,293.8
2023-01-07 22:29:22,51.822414,6.275935,4,10972.8,397.2,293.8
2023-01-07 22:29:26,51.825384,6.265059,4,10972.8,397.1,293.8
2023-01-07 22:29:30,51.828356,6.254188,4,10972.8,397.0,293.9
2023-01-07 22:29:34,51.831326,6.243318,4,10972.8,396.9,293.9
2023-01-07 22:29:38,51.834290,6.232448,4,10972.8,396.7,293.8
2023-01-07 22:29:42,51.837247,6.221579,4,10972.8,396.5,293.8
2023-01-07 22:29:46,51.840193,6.210707,4,10972.8,396.4,293.7
2023-01-07 22:29:50,51.843122,6.199830,4,10972.8,396.1,293.6
2023-01-07 22:29:54,51.846036,6.188949,4,10972.8,395.9,293.4
2023-01-07 22:29:58,51.848933,6.178063,4,10972.8,395.7,293.3
2023-01-07 22:30:02,51.851816,6.167173,4,10972.8,395.4,293.2
2023-01-07 22:30:06,51.854686,6.156283,4,10972.8,395.2,293.1
