time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:46:24,50.554884,6.925520,0,7230.1,,
2023-01-06 20:46:28,50.554617,6.914721,4,7219.6,371.0,267.8
2023-01-06 20:46:32,50.554349,6.903929,4,7209.1,370.8,267.8
2023-01-06 20:46:36,50.554079,6.893144,4,7198.8,370.5,267.8
2023-01-06 20:46:40,50.553808,6.882365,4,7188.5,370.4,267.7
2023-01-06 20:46:44,50.553537,6.871593,4,7178.1,370.1,267.7
2023-01-06 20:46:48,50.553266,6.860827,4,7167.5,369.9,267.7
2023-01-06 20:46:52,50.552995,6.850067,4,7156.7,369.7,267.7
2023-01-06 20:46:56,50.552722,6.839312,4,7145.7,369.6,267.7
2023-01-06 20:47:00,50.552448,6.828561,4,7134.5,369.4,267.7
2023-01-06 20:47:04,50.552170,6.817810,4,7123.1,369.4,267.7
2023-01-06 20:47:08,50.551886,6.807062,4,7111.5,369.4,267.6
2023-01-06 20:47:12,50.551596,6.796312,4,7099.9,369.4,267.6
2023-01-06 20:47:16,50.551299,6.785560,4,7088.2,369.5,267.5
2023-01-06 20:47:20,50.550992,6.774807,4,7076.5,369.6,267.4
2023-01-06 20:47:24,50.550678,6.764053,4,7064.7,369.6,267.4
2023-01-06 20:47:28,50.550358,6.753303,4,7053.0,369.5,267.3
2023-01-06 20:47:32,50.550038,6.742564,4,7041.3,369.1,267.3
2023-01-06 20:47:36,50.549717,6.731842,4,7029.6,368.6,267.3
2023-01-06 20:47:40,50.549401,6.721140,4,7017.9,367.9,267.3
2023-01-06 20:47:44,50.549092,6.710464,4,7006.3,366.9,267.4
2023-01-06 20:47:48,50.548792,6.699819,4,6994.7,365.9,267.5
2023-01-06 20:47:52,50.548502,6.689207,4,6983.2,364.7,267.5
2023-01-06 20:47:56,50.548221,6.678623,4,6971.8,363.7,267.6
2023-01-06 20:48:00,50.547947,6.668067,4,6960.4,362.7,267.7
2023-01-06 20:48:04,50.547677,6.657537,4,6949.1,361.9,267.7
2023-01-06 20:48:08,50.547411,6.647029,4,6937.9,361.1,267.7
2023-01-06 20:48:12,50.547146,6.636540,4,6926.8,360.5,267.7
2023-01-06 20:48:16,50.546880,6.626069,4,6915.8,359.8,267.7
2023-01-06 20:48:20,50.546614,6.615612,4,6904.9,359.3,267.7
2023-01-06 20:48:24,50.546345,6.605164,4,6894.0,359.1,267.7
2023-01-06 20:48:28,50.546074,6.594726,4,6883.1,358.7,267.7
2023-01-06 20:48:32,50.545803,6.584291,4,6872.3,358.6,267.7
2023-01-06 20:48:36,50.545530,6.573855,4,6861.3,358.7,267.6
2023-01-06 20:48:40,50.545256,6.563416,4,6850.3,358.8,267.6
2023-01-06 20:48:44,50.544980,6.552971,4,6839.2,359.0,267.6
2023-01-06 20:48:48,50.544703,6.542516,4,6828.0,359.3,267.6
2023-01-06 20:48:52,50.544426,6.532053,4,6816.7,359.6,267.6
2023-01-06 20:48:56,50.544150,6.521587,4,6805.3,359.7,267.6
2023-01-06 20:49:00,50.543878,6.511116,4,6793.9,359.9,267.7
2023-01-06 20:49:04,50.543608,6.500643,4,6782.6,359.9,267.7
2023-01-06 20:49:08,50.543344,6.490172,4,6771.4,359.9,267.7
2023-01-06 20:49:12,50.543086,6.479704,4,6760.4,359.8,267.8
2023-01-06 20:49:16,50.542835,6.469239,4,6749.6,359.6,267.8
2023-01-06 20:49:20,50.542591,6.458780,4,6739.2,359.4,267.9
2023-01-06 20:49:24,50.542353,6.448325,4,6729.5,359.3,268.0
2023-01-06 20:49:28,50.542120,6.437875,4,6720.7,359.1,268.0
2023-01-06 20:49:32,50.541890,6.427429,4,6713.2,358.9,268.0
2023-01-06 20:49:36,50.541664,6.416986,4,6707.2,358.8,268.0
2023-01-06 20:49:40,50.541439,6.406548,4,6702.9,358.7,268.1
2023-01-06 20:49:44,50.541215,6.396112,4,6700.7,358.6,268.1
2023-01-06 20:49:48,50.540992,6.385680,4,6700.2,358.4,268.1
2023-01-06 20:49:52,50.540770,6.375253,4,6701.0,358.3,268.1
2023-01-06 20:49:56,50.540547,6.364830,4,6702.8,358.1,268.1
2023-01-06 20:50:00,50.540324,6.354413,4,6704.9,357.9,268.1
2023-01-06 20:50:04,50.540100,6.344001,4,6706.9,357.8,268.1
2023-01-06 20:50:08,50.539875,6.333596,4,6708.5,357.6,268.1
2023-01-06 20:50:12,50.539647,6.323196,4,6709.0,357.4,268.0
2023-01-06 20:50:16,50.539419,6.312806,4,6708.5,357.0,268.0
2023-01-06 20:50:20,50.539186,6.302423,4,6707.2,356.8,268.0
2023-01-06 20:50:24,50.538949,6.292045,4,6705.6,356.6,268.0
2023-01-06 20:50:28,50.538706,6.281674,4,6704.0,356.4,267.9
2023-01-06 20:50:32,50.538456,6.271312,4,6702.8,356.1,267.8
2023-01-06 20:50:36,50.538198,6.260955,4,6702.1,356.0,267.8
2023-01-06 20:50:40,50.537929,6.250606,4,6702.5,355.7,267.7
2023-01-06 20:50:44,50.537653,6.240264,4,6703.9,355.5,267.6
2023-01-06 20:50:48,50.537369,6.229927,4,6706.0,355.3,267.5
2023-01-06 20:50:52,50.537081,6.219597,4,6708.1,355.1,267.5
2023-01-06 20:50:56,50.536791,6.209271,4,6709.9,355.0,267.5
2023-01-06 20:51:00,50.536501,6.198950,4,6710.9,354.8,267.5
