time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:37:31,50.458963,6.868169,0,14322.3,,
2023-12-07 05:37:35,50.462179,6.856422,4,14323.0,439.9,293.3
2023-12-07 05:37:39,50.465396,6.844672,4,14323.7,440.0,293.3
2023-12-07 05:37:43,50.468613,6.832916,4,14324.3,440.1,293.3
2023-12-07 05:37:47,50.471831,6.821156,4,14324.9,440.3,293.3
2023-12-07 05:38:03,50.484719,6.774100,16,14326.6,440.4,293.3
2023-12-07 05:38:07,50.487945,6.762331,4,14326.8,440.6,293.3
2023-12-07 05:38:11,50.491168,6.750559,4,14326.9,440.6,293.3
2023-12-07 05:38:15,50.494390,6.738784,4,14326.8,440.6,293.3
2023-12-07 05:38:19,50.497608,6.727003,4,14326.6,440.7,293.2
2023-12-07 05:38:23,50.500819,6.715214,4,14326.2,440.8,293.2
2023-12-07 05:38:27,50.504023,6.703418,4,14325.7,440.8,293.1
2023-12-07 05:38:31,50.507221,6.691614,4,14325.0,440.9,293.1
2023-12-07 05:38:35,50.510411,6.679806,4,14324.2,440.9,293.0
2023-12-07 05:38:39,50.513598,6.667993,4,14323.4,440.9,293.0
2023-12-07 05:38:43,50.516781,6.656181,4,14322.6,440.8,293.0
2023-12-07 05:38:47,50.519963,6.644368,4,14321.9,440.8,293.0
2023-12-07 05:38:51,50.523145,6.632558,4,14321.3,440.7,293.0
2023-12-07 05:38:55,50.526327,6.620752,4,14320.9,440.5,293.0
2023-12-07 05:38:59,50.529512,6.608953,4,14320.8,440.3,293.0
2023-12-07 05:39:03,50.532697,6.597159,4,14320.8,440.2,293.0
2023-12-07 05:39:07,50.535882,6.585367,4,14320.9,440.1,293.0
2023-12-07 05:39:11,50.539068,6.573577,4,14321.2,440.0,293.0
2023-12-07 05:39:15,50.542251,6.561788,4,14321.6,439.9,293.0
2023-12-07 05:39:19,50.545431,6.549998,4,14322.0,439.8,293.0
2023-12-07 05:39:23,50.548609,6.538205,4,14322.4,439.9,293.0
2023-12-07 05:39:27,50.551782,6.526410,4,14322.8,439.7,292.9
2023-12-07 05:39:31,50.554952,6.514613,4,14323.1,439.8,292.9
2023-12-07 05:39:35,50.558119,6.502815,4,14323.4,439.7,292.9
2023-12-07 05:39:39,50.561284,6.491018,4,14323.6,439.6,292.9
2023-12-07 05:39:43,50.564448,6.479222,4,14323.7,439.5,292.9
2023-12-07 05:39:47,50.567610,6.467427,4,14323.7,439.4,292.9
2023-12-07 05:39:51,50.570771,6.455636,4,14323.6,439.2,292.9
2023-12-07 05:39:55,50.573933,6.443849,4,14323.3,439.1,292.9
2023-12-07 05:39:59,50.577095,6.432067,4,14323.0,438.9,292.9
2023-12-07 05:40:03,50.580255,6.420288,4,14322.6,438.8,292.9
2023-12-07 05:40:07,50.583416,6.408511,4,14322.2,438.7,292.9
2023-12-07 05:40:11,50.586574,6.396736,4,14322.0,438.5,292.9
2023-12-07 05:40:15,50.589731,6.384961,4,14321.8,438.5,292.9
2023-12-07 05:40:19,50.592886,6.373188,4,14321.7,438.4,292.9
2023-12-07 05:40:23,50.596038,6.361414,4,14321.9,438.3,292.9
2023-12-07 05:40:27,50.599189,6.349641,4,14322.3,438.3,292.9
2023-12-07 05:40:31,50.602337,6.337864,4,14322.8,438.3,292.8
2023-12-07 05:40:35,50.605486,6.326090,4,14323.3,438.2,292.9
2023-12-07 05:40:39,50.608636,6.314316,4,14323.7,438.2,292.9
2023-12-07 05:40:43,50.611787,6.302543,4,14324.1,438.2,292.9
2023-12-07 05:40:47,50.614940,6.290770,4,14324.2,438.2,292.9
2023-12-07 05:40:51,50.618097,6.278999,4,14324.1,438.2,292.9
2023-12-07 05:41:03,50.627579,6.243682,12,14322.5,438.2,293.0
2023-12-07 05:41:07,50.630737,6.231903,4,14321.9,438.3,292.9
2023-12-07 05:41:11,50.633893,6.220119,4,14321.4,438.4,292.9
2023-12-07 05:41:15,50.637039,6.208328,4,14321.0,438.4,292.8
2023-12-07 05:41:19,50.640180,6.196528,4,14320.9,438.6,292.8
2023-12-07 05:41:23,50.643311,6.184719,4,14321.0,438.6,292.7
