time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:04:51,50.555379,6.929107,0,7280.1,,
2023-01-03 19:04:55,50.555174,6.920173,4,7265.3,306.9,267.9
2023-01-03 19:04:59,50.554961,6.911244,4,7250.2,306.8,267.9
2023-01-03 19:05:03,50.554741,6.902323,4,7234.4,306.5,267.8
2023-01-03 19:05:07,50.554509,6.893410,4,7217.9,306.2,267.7
2023-01-03 19:05:11,50.554264,6.884509,4,7200.5,305.9,267.5
2023-01-03 19:05:15,50.554015,6.875611,4,7182.6,305.8,267.5
2023-01-03 19:05:19,50.553769,6.866712,4,7164.4,305.8,267.5
2023-01-03 19:05:23,50.553534,6.857810,4,7146.2,305.9,267.6
2023-01-03 19:05:27,50.553318,6.848897,4,7128.5,306.2,267.8
2023-01-03 19:05:31,50.553130,6.839969,4,7111.5,306.7,268.1
2023-01-03 19:05:35,50.552978,6.831024,4,7095.6,307.2,268.5
2023-01-03 19:05:39,50.552868,6.822052,4,7081.0,308.1,268.9
2023-01-03 19:05:43,50.552804,6.813063,4,7067.8,308.6,269.4
2023-01-03 19:05:47,50.552777,6.804070,4,7055.6,308.8,269.7
2023-01-03 19:05:51,50.552781,6.795088,4,7044.1,308.4,270.0
2023-01-03 19:05:55,50.552809,6.786133,4,7032.8,307.5,270.3
2023-01-03 19:05:59,50.552855,6.777219,4,7021.5,306.0,270.5
2023-01-03 19:06:03,50.552912,6.768365,4,7009.6,304.0,270.6
2023-01-03 19:06:07,50.552971,6.759582,4,6997.0,301.6,270.6
2023-01-03 19:06:11,50.553030,6.750882,4,6983.3,298.7,270.6
2023-01-03 19:06:15,50.553083,6.742242,4,6969.0,296.6,270.6
2023-01-03 19:06:19,50.553131,6.733635,4,6954.5,295.5,270.5
2023-01-03 19:06:23,50.553171,6.725029,4,6940.5,295.5,270.4
2023-01-03 19:06:27,50.553202,6.716399,4,6927.5,296.3,270.3
2023-01-03 19:06:31,50.553226,6.707712,4,6916.1,298.2,270.2
2023-01-03 19:06:35,50.553236,6.698941,4,6906.8,301.1,270.1
2023-01-03 19:06:39,50.553235,6.690058,4,6900.2,305.0,270.0
2023-01-03 19:06:43,50.553220,6.681046,4,6896.2,309.4,269.9
2023-01-03 19:06:47,50.553194,6.671907,4,6893.7,313.8,269.7
2023-01-03 19:06:51,50.553160,6.662647,4,6891.8,317.9,269.7
2023-01-03 19:06:55,50.553118,6.653269,4,6889.4,322.0,269.6
2023-01-03 19:06:59,50.553071,6.643778,4,6885.4,325.9,269.6
2023-01-03 19:07:03,50.553021,6.634177,4,6878.8,329.6,269.5
2023-01-03 19:07:07,50.552967,6.624472,4,6868.5,333.2,269.5
2023-01-03 19:07:11,50.552914,6.614666,4,6853.8,336.7,269.5
2023-01-03 19:07:15,50.552862,6.604771,4,6835.3,339.7,269.5
2023-01-03 19:07:19,50.552810,6.594802,4,6814.4,342.3,269.5
2023-01-03 19:07:23,50.552757,6.584770,4,6792.4,344.5,269.5
2023-01-03 19:07:27,50.552707,6.574693,4,6770.7,346.0,269.6
2023-01-03 19:07:31,50.552654,6.564581,4,6750.7,347.2,269.5
2023-01-03 19:07:35,50.552602,6.554451,4,6733.6,347.8,269.5
2023-01-03 19:07:39,50.552549,6.544316,4,6720.9,348.0,269.5
2023-01-03 19:07:43,50.552497,6.534186,4,6713.1,347.8,269.5
2023-01-03 19:07:47,50.552444,6.524061,4,6709.3,347.6,269.5
2023-01-03 19:07:51,50.552392,6.513946,4,6708.4,347.3,269.5
2023-01-03 19:07:55,50.552341,6.503837,4,6709.4,347.1,269.5
2023-01-03 19:07:59,50.552290,6.493738,4,6711.2,346.7,269.6
2023-01-03 19:08:03,50.552240,6.483650,4,6712.7,346.4,269.6
2023-01-03 19:08:07,50.552193,6.473573,4,6712.8,346.0,269.6
2023-01-03 19:08:11,50.552146,6.463509,4,6710.6,345.5,269.6
2023-01-03 19:08:15,50.552102,6.453457,4,6706.4,345.2,269.6
2023-01-03 19:08:19,50.552057,6.443411,4,6701.1,344.9,269.6
2023-01-03 19:08:23,50.552012,6.433374,4,6695.8,344.6,269.6
2023-01-03 19:08:27,50.551965,6.423337,4,6691.4,344.6,269.6
2023-01-03 19:08:31,50.551916,6.413301,4,6689.0,344.6,269.6
2023-01-03 19:08:35,50.551863,6.403263,4,6689.5,344.7,269.5
2023-01-03 19:08:39,50.551805,6.393218,4,6694.0,344.9,269.5
2023-01-03 19:08:43,50.551743,6.383171,4,6702.7,345.0,269.4
2023-01-03 19:08:47,50.551678,6.373122,4,6713.4,345.0,269.4
2023-01-03 19:08:51,50.551608,6.363085,4,6723.8,344.6,269.4
2023-01-03 19:08:55,50.551537,6.353062,4,6731.2,344.1,269.4
2023-01-03 19:08:59,50.551464,6.343063,4,6733.3,343.3,269.4
2023-01-03 19:09:03,50.551391,6.333097,4,6727.5,342.2,269.3
2023-01-03 19:09:07,50.551319,6.323170,4,6711.4,340.9,269.3
2023-01-03 19:09:11,50.551250,6.313291,4,6682.7,339.2,269.4
2023-01-03 19:09:15,50.551182,6.303452,4,6641.6,337.9,269.4
2023-01-03 19:09:19,50.551118,6.293636,4,6591.0,337.0,269.4
2023-01-03 19:09:23,50.551055,6.283826,4,6533.5,336.8,269.4
2023-01-03 19:09:27,50.550996,6.274005,4,6471.8,337.2,269.5
2023-01-03 19:09:31,50.550938,6.264154,4,6408.9,338.3,269.5
2023-01-03 19:09:35,50.550884,6.254256,4,6347.3,339.9,269.5
2023-01-03 19:09:39,50.550832,6.244294,4,6289.9,342.0,269.5
2023-01-03 19:09:43,50.550784,6.234259,4,6238.9,344.6,269.6
2023-01-03 19:09:47,50.550736,6.224163,4,6194.1,346.7,269.6
2023-01-03 19:09:51,50.550687,6.214027,4,6155.0,348.0,269.6
