time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:02:40,50.586596,6.987690,0,11582.6,,
2023-12-07 05:02:44,50.589382,6.976264,4,11582.5,419.9,291.0
2023-12-07 05:02:48,50.592169,6.964834,4,11582.5,420.0,291.0
2023-12-07 05:02:52,50.594956,6.953398,4,11582.4,420.2,291.0
2023-12-07 05:02:56,50.597745,6.941961,4,11582.4,420.2,291.0
2023-12-07 05:03:00,50.600535,6.930520,4,11582.3,420.4,291.0
2023-12-07 05:03:04,50.603328,6.919075,4,11582.3,420.5,291.0
2023-12-07 05:03:08,50.606123,6.907629,4,11582.3,420.6,291.1
2023-12-07 05:03:12,50.608921,6.896181,4,11582.3,420.7,291.1
2023-12-07 05:03:16,50.611718,6.884729,4,11582.3,420.8,291.1
2023-12-07 05:03:20,50.614516,6.873276,4,11582.3,420.8,291.1
2023-12-07 05:03:24,50.617310,6.861822,4,11582.4,420.7,291.0
2023-12-07 05:03:28,50.620100,6.850367,4,11582.4,420.7,291.0
2023-12-07 05:03:32,50.622888,6.838910,4,11582.4,420.7,291.0
2023-12-07 05:03:36,50.625668,6.827453,4,11582.4,420.5,290.9
2023-12-07 05:03:40,50.628442,6.815997,4,11582.4,420.3,290.9
2023-12-07 05:03:44,50.631216,6.804546,4,11582.4,420.1,290.9
2023-12-07 05:03:48,50.633986,6.793101,4,11582.4,419.9,290.9
2023-12-07 05:03:52,50.636755,6.781664,4,11582.4,419.6,290.9
2023-12-07 05:03:56,50.639524,6.770238,4,11582.4,419.2,290.9
2023-12-07 05:04:00,50.642294,6.758825,4,11582.4,418.8,290.9
2023-12-07 05:04:04,50.645067,6.747427,4,11582.3,418.3,291.0
2023-12-07 05:04:08,50.647839,6.736042,4,11582.3,417.9,291.0
2023-12-07 05:04:12,50.650613,6.724670,4,11582.4,417.5,291.0
2023-12-07 05:04:16,50.653382,6.713306,4,11582.4,417.1,291.0
2023-12-07 05:04:20,50.656146,6.701948,4,11582.4,416.8,291.0
2023-12-07 05:04:24,50.658904,6.690594,4,11582.4,416.5,291.0
2023-12-07 05:04:28,50.661653,6.679242,4,11582.4,416.3,290.9
2023-12-07 05:04:32,50.664392,6.667889,4,11582.4,416.1,290.8
2023-12-07 05:04:36,50.667121,6.656535,4,11582.4,415.9,290.8
2023-12-07 05:04:40,50.669840,6.645184,4,11582.4,415.6,290.7
2023-12-07 05:04:44,50.672554,6.633836,4,11582.4,415.4,290.7
2023-12-07 05:04:48,50.675262,6.622494,4,11582.4,415.0,290.7
2023-12-07 05:04:52,50.677968,6.611160,4,11582.4,414.7,290.6
2023-12-07 05:04:56,50.680673,6.599836,4,11582.4,414.4,290.7
2023-12-07 05:05:00,50.683378,6.588525,4,11582.4,413.9,290.7
2023-12-07 05:05:04,50.686084,6.577225,4,11582.4,413.6,290.7
2023-12-07 05:05:08,50.688791,6.565935,4,11582.4,413.3,290.7
2023-12-07 05:05:12,50.691498,6.554656,4,11582.4,412.9,290.8
2023-12-07 05:05:16,50.694203,6.543381,4,11582.4,412.7,290.8
2023-12-07 05:05:20,50.696906,6.532112,4,11582.4,412.5,290.7
2023-12-07 05:05:24,50.699607,6.520844,4,11582.4,412.3,290.7
2023-12-07 05:05:28,50.702302,6.509576,4,11582.4,412.2,290.7
2023-12-07 05:05:32,50.704993,6.498306,4,11582.4,412.2,290.7
2023-12-07 05:05:36,50.707682,6.487038,4,11582.4,412.1,290.7
2023-12-07 05:05:40,50.710369,6.475768,4,11582.4,412.1,290.6
2023-12-07 05:05:44,50.713054,6.464500,4,11582.4,412.0,290.6
2023-12-07 05:05:48,50.715740,6.453237,4,11582.4,411.8,290.6
2023-12-07 05:05:52,50.718428,6.441974,4,11582.4,411.8,290.7
2023-12-07 05:05:56,50.721119,6.430719,4,11582.4,411.6,290.7
2023-12-07 05:06:00,50.723815,6.419468,4,11582.4,411.5,290.7
2023-12-07 05:06:04,50.726512,6.408222,4,11582.4,411.4,290.8
2023-12-07 05:06:08,50.729210,6.396980,4,11582.4,411.3,290.8
2023-12-07 05:06:12,50.731906,6.385740,4,11582.4,411.1,290.8
2023-12-07 05:06:16,50.734599,6.374504,4,11582.4,410.9,290.7
2023-12-07 05:06:20,50.737287,6.363268,4,11582.4,410.8,290.7
2023-12-07 05:06:24,50.739968,6.352032,4,11582.4,410.6,290.7
2023-12-07 05:06:28,50.742639,6.340796,4,11582.4,410.4,290.6
2023-12-07 05:06:32,50.745303,6.329560,4,11582.4,410.3,290.5
2023-12-07 05:06:36,50.747961,6.318325,4,11582.4,410.1,290.5
2023-12-07 05:06:40,50.750617,6.307094,4,11582.4,409.9,290.5
2023-12-07 05:06:44,50.753270,6.295866,4,11582.4,409.8,290.5
2023-12-07 05:06:48,50.755925,6.284642,4,11582.4,409.6,290.5
2023-12-07 05:06:52,50.758582,6.273425,4,11582.4,409.5,290.5
2023-12-07 05:06:56,50.761244,6.262214,4,11582.4,409.3,290.6
2023-12-07 05:07:00,50.763912,6.251011,4,11582.4,409.1,290.6
2023-12-07 05:07:04,50.766584,6.239810,4,11582.4,409.2,290.7
2023-12-07 05:07:08,50.769256,6.228609,4,11582.4,409.1,290.7
2023-12-07 05:07:12,50.771928,6.217405,4,11582.4,409.2,290.7
2023-12-07 05:07:16,50.774599,6.206194,4,11582.4,409.4,290.6
2023-12-07 05:07:20,50.777266,6.194973,4,11582.4,409.6,290.6
2023-12-07 05:07:24,50.779927,6.183742,4,11582.4,409.8,290.5
2023-12-07 05:07:28,50.782581,6.172497,4,11582.4,410.1,290.5
2023-12-07 05:07:32,50.785232,6.161242,4,11582.4,410.3,290.4
2023-12-07 05:07:36,50.787879,6.149981,4,11582.4,410.4,290.4
2023-12-07 05:07:40,50.790524,6.138717,4,11582.4,410.5,290.4
2023-12-07 05:07:44,50.793168,6.127452,4,11582.4,410.5,290.4
2023-12-07 05:07:48,50.795812,6.116190,4,11582.4,410.3,290.4
2023-12-07 05:07:52,50.798458,6.104935,4,11582.4,410.1,290.4
2023-12-07 05:07:56,50.801104,6.093687,4,11582.4,409.9,290.4
2023-12-07 05:08:00,50.803751,6.082446,4,11582.4,409.7,290.4
2023-12-07 05:08:04,50.806395,6.071210,4,11582.4,409.4,290.4
2023-12-07 05:08:08,50.809034,6.059980,4,11582.4,409.1,290.4
2023-12-07 05:08:12,50.811666,6.048754,4,11582.4,408.8,290.4
2023-12-07 05:08:16,50.814288,6.037531,4,11582.4,408.5,290.3
2023-12-07 05:08:20,50.816898,6.026309,4,11582.4,408.3,290.2
2023-12-07 05:08:24,50.819494,6.015091,4,11582.4,407.9,290.1
2023-12-07 05:08:28,50.822079,6.003880,4,11582.4,407.4,290.1
