time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:09:51,52.406899,9.115261,0,10973.7,,
2023-01-04 12:09:55,52.402473,9.106341,4,10973.0,379.0,230.9
2023-01-04 12:09:59,52.398050,9.097419,4,10972.3,379.0,230.9
2023-01-04 12:10:03,52.393626,9.088494,4,10971.9,379.1,230.9
2023-01-04 12:10:07,52.389202,9.079553,4,10971.7,379.6,231.0
2023-01-04 12:10:11,52.384778,9.070602,4,10971.7,379.9,231.0
2023-01-04 12:10:15,52.380353,9.061636,4,10971.9,380.3,231.0
2023-01-04 12:10:19,52.375926,9.052657,4,10972.2,380.7,231.1
2023-01-04 12:10:23,52.371495,9.043664,4,10972.6,381.3,231.1
2023-01-04 12:10:27,52.367062,9.034658,4,10972.9,381.7,231.1
2023-01-04 12:10:31,52.362625,9.025639,4,10973.2,382.2,231.1
2023-01-04 12:10:35,52.358183,9.016605,4,10973.4,382.7,231.2
2023-01-04 12:10:39,52.353736,9.007560,4,10973.4,383.2,231.2
2023-01-04 12:10:43,52.349288,8.998511,4,10973.3,383.4,231.2
2023-01-04 12:10:47,52.344840,8.989460,4,10973.2,383.5,231.2
2023-01-04 12:10:51,52.340392,8.980412,4,10973.0,383.4,231.2
2023-01-04 12:10:55,52.335947,8.971375,4,10972.8,383.0,231.2
2023-01-04 12:10:59,52.331505,8.962351,4,10972.6,382.6,231.1
2023-01-04 12:11:03,52.327069,8.953345,4,10972.5,382.0,231.1
2023-01-04 12:11:07,52.322640,8.944363,4,10972.5,381.1,231.1
2023-01-04 12:11:11,52.318215,8.935400,4,10972.5,380.5,231.1
2023-01-04 12:11:15,52.313795,8.926457,4,10972.5,379.9,231.1
2023-01-04 12:11:19,52.309377,8.917524,4,10972.6,379.6,231.0
2023-01-04 12:11:23,52.304960,8.908603,4,10972.7,379.2,231.0
2023-01-04 12:11:27,52.300546,8.899693,4,10972.8,378.9,231.0
2023-01-04 12:11:31,52.296131,8.890786,4,10972.9,378.9,231.0
2023-01-04 12:11:35,52.291714,8.881881,4,10972.9,378.9,231.0
2023-01-04 12:11:39,52.287294,8.872978,4,10972.9,379.0,230.9
2023-01-04 12:11:43,52.282873,8.864076,4,10972.9,379.0,230.9
2023-01-04 12:11:47,52.278448,8.855175,4,10972.9,379.2,230.9
2023-01-04 12:11:51,52.274021,8.846277,4,10972.8,379.2,230.9
2023-01-04 12:11:55,52.269592,8.837379,4,10972.8,379.3,230.9
2023-01-04 12:11:59,52.265160,8.828486,4,10972.7,379.3,230.8
2023-01-04 12:12:03,52.260726,8.819594,4,10972.7,379.3,230.8
2023-01-04 12:12:07,52.256289,8.810706,4,10972.7,379.4,230.8
2023-01-04 12:12:11,52.251848,8.801820,4,10972.7,379.5,230.8
2023-01-04 12:12:15,52.247404,8.792932,4,10972.7,379.6,230.8
2023-01-04 12:12:19,52.242954,8.784040,4,10972.8,380.0,230.7
2023-01-04 12:12:23,52.238498,8.775141,4,10972.8,380.4,230.7
2023-01-04 12:12:27,52.234037,8.766236,4,10972.8,380.7,230.7
2023-01-04 12:12:31,52.229567,8.757319,4,10972.9,381.3,230.7
2023-01-04 12:12:35,52.225091,8.748391,4,10972.9,381.9,230.7
2023-01-04 12:12:39,52.220607,8.739450,4,10972.9,382.5,230.7
2023-01-04 12:12:43,52.216124,8.730501,4,10972.9,382.7,230.7
2023-01-04 12:12:47,52.211644,8.721548,4,10972.8,382.7,230.8
2023-01-04 12:12:51,52.207176,8.712599,4,10972.8,382.2,230.8
2023-01-04 12:12:55,52.202723,8.703655,4,10972.8,381.6,230.9
2023-01-04 12:12:59,52.198293,8.694723,4,10972.8,380.5,231.0
2023-01-04 12:13:03,52.193888,8.685805,4,10972.8,379.3,231.1
2023-01-04 12:13:07,52.189515,8.676907,4,10972.8,377.8,231.3
2023-01-04 12:13:11,52.185167,8.668025,4,10972.8,376.6,231.4
2023-01-04 12:13:15,52.180836,8.659159,4,10972.8,375.6,231.5
2023-01-04 12:13:19,52.176514,8.650303,4,10972.8,375.0,231.5
2023-01-04 12:13:23,52.172191,8.641455,4,10972.8,374.9,231.5
2023-01-04 12:13:27,52.167858,8.632611,4,10972.8,375.2,231.4
2023-01-04 12:13:31,52.163508,8.623768,4,10972.8,375.7,231.3
2023-01-04 12:13:35,52.159130,8.614922,4,10972.9,376.7,231.1
