time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:14:14,51.897168,6.608085,0,11887.9,,
2023-12-08 10:14:18,51.895588,6.622691,4,11888.2,494.5,99.9
2023-12-08 10:14:22,51.894002,6.637302,4,11888.4,494.7,100.0
2023-12-08 10:14:26,51.892411,6.651918,4,11888.5,495.0,100.0
2023-12-08 10:14:30,51.890811,6.666539,4,11888.5,495.2,100.1
2023-12-08 10:14:34,51.889206,6.681164,4,11888.4,495.4,100.1
2023-12-08 10:14:38,51.887594,6.695792,4,11888.3,495.6,100.1
2023-12-08 10:14:42,51.885976,6.710423,4,11888.1,495.8,100.2
2023-12-08 10:14:46,51.884356,6.725055,4,11887.8,495.8,100.2
2023-12-08 10:14:50,51.882731,6.739688,4,11887.6,495.9,100.2
2023-12-08 10:14:54,51.881104,6.754322,4,11887.4,496.0,100.2
2023-12-08 10:14:58,51.879474,6.768957,4,11887.3,496.0,100.2
2023-12-08 10:15:02,51.877844,6.783592,4,11887.2,496.1,100.2
2023-12-08 10:15:06,51.876210,6.798228,4,11887.2,496.1,100.2
2023-12-08 10:15:10,51.874576,6.812868,4,11887.2,496.3,100.2
2023-12-08 10:15:14,51.872939,6.827512,4,11887.2,496.5,100.3
2023-12-08 10:15:18,51.871303,6.842162,4,11887.2,496.7,100.3
2023-12-08 10:15:22,51.869663,6.856816,4,11887.2,496.9,100.3
2023-12-08 10:15:26,51.868023,6.871480,4,11887.2,497.2,100.3
2023-12-08 10:15:30,51.866381,6.886152,4,11887.2,497.5,100.3
2023-12-08 10:15:34,51.864739,6.900832,4,11887.2,497.8,100.3
2023-12-08 10:15:38,51.863095,6.915519,4,11887.2,498.1,100.3
2023-12-08 10:15:42,51.861451,6.930215,4,11887.2,498.4,100.3
2023-12-08 10:15:46,51.859804,6.944917,4,11887.2,498.6,100.3
2023-12-08 10:15:50,51.858158,6.959630,4,11887.2,499.0,100.3
2023-12-08 10:15:54,51.856510,6.974348,4,11887.2,499.2,100.3
2023-12-08 10:15:58,51.854862,6.989076,4,11887.2,499.6,100.3
2023-12-08 10:16:02,51.853213,7.003810,4,11887.2,499.8,100.3
2023-12-08 10:16:06,51.851562,7.018551,4,11887.2,500.0,100.3
2023-12-08 10:16:10,51.849912,7.033300,4,11887.2,500.3,100.3
2023-12-08 10:16:14,51.848261,7.048054,4,11887.2,500.5,100.3
2023-12-08 10:16:18,51.846610,7.062815,4,11887.2,500.7,100.3
2023-12-08 10:16:22,51.844960,7.077581,4,11887.2,500.9,100.2
2023-12-08 10:16:26,51.843310,7.092353,4,11887.2,501.2,100.2
2023-12-08 10:16:30,51.841659,7.107131,4,11887.2,501.3,100.2
2023-12-08 10:16:34,51.840003,7.121911,4,11887.2,501.5,100.3
2023-12-08 10:16:38,51.838343,7.136698,4,11887.2,501.8,100.3
2023-12-08 10:16:42,51.836675,7.151487,4,11887.2,502.0,100.3
2023-12-08 10:16:46,51.834998,7.166280,4,11887.2,502.2,100.4
2023-12-08 10:16:50,51.833311,7.181075,4,11887.2,502.4,100.4
2023-12-08 10:16:54,51.831612,7.195872,4,11887.2,502.6,100.5
2023-12-08 10:16:58,51.829903,7.210671,4,11887.2,502.8,100.6
2023-12-08 10:17:02,51.828187,7.225473,4,11887.2,502.9,100.6
2023-12-08 10:17:06,51.826466,7.240274,4,11887.2,503.0,100.6
2023-12-08 10:17:10,51.824744,7.255077,4,11887.3,503.0,100.7
2023-12-08 10:17:14,51.823019,7.269879,4,11887.3,503.1,100.7
2023-12-08 10:17:18,51.821297,7.284683,4,11887.2,503.1,100.7
2023-12-08 10:17:22,51.819580,7.299486,4,11887.2,503.1,100.6
2023-12-08 10:17:26,51.817866,7.314289,4,11887.2,503.1,100.6
2023-12-08 10:17:30,51.816153,7.329092,4,11887.1,503.1,100.6
2023-12-08 10:17:34,51.814443,7.343894,4,11887.1,503.0,100.6
2023-12-08 10:17:38,51.812729,7.358695,4,11887.0,503.1,100.6
2023-12-08 10:17:42,51.811013,7.373494,4,11887.0,503.0,100.6
2023-12-08 10:17:46,51.809291,7.388291,4,11887.1,503.0,100.7
2023-12-08 10:17:50,51.807564,7.403086,4,11887.1,503.1,100.7
2023-12-08 10:17:54,51.805830,7.417879,4,11887.2,503.0,100.7
2023-12-08 10:17:58,51.804094,7.432672,4,11887.3,503.1,100.7
2023-12-08 10:18:02,51.802356,7.447464,4,11887.4,503.1,100.8
2023-12-08 10:18:06,51.800618,7.462257,4,11887.4,503.1,100.8
2023-12-08 10:18:10,51.798884,7.477050,4,11887.4,503.2,100.7
2023-12-08 10:18:14,51.797154,7.491844,4,11887.4,503.1,100.7
2023-12-08 10:18:18,51.795431,7.506643,4,11887.2,503.2,100.7
2023-12-08 10:18:22,51.793715,7.521443,4,11887.0,503.2,100.6
2023-12-08 10:18:26,51.792002,7.536243,4,11886.7,503.2,100.6
2023-12-08 10:18:30,51.790292,7.551043,4,11886.4,503.2,100.6
2023-12-08 10:18:34,51.788583,7.565841,4,11886.1,503.1,100.6
2023-12-08 10:18:38,51.786873,7.580636,4,11885.9,503.1,100.6
2023-12-08 10:18:42,51.785160,7.595426,4,11885.7,503.0,100.6
2023-12-08 10:18:46,51.783441,7.610212,4,11885.7,502.9,100.6
2023-12-08 10:18:50,51.781714,7.624988,4,11885.9,502.7,100.7
2023-12-08 10:18:54,51.779982,7.639759,4,11886.1,502.6,100.7
2023-12-08 10:18:58,51.778243,7.654522,4,11886.4,502.4,100.8
2023-12-08 10:19:02,51.776498,7.669278,4,11886.7,502.3,100.8
2023-12-08 10:19:06,51.774745,7.684026,4,11887.0,502.1,100.9
2023-12-08 10:19:10,51.772986,7.698766,4,11887.3,501.9,100.9
2023-12-08 10:19:14,51.771221,7.713499,4,11887.5,501.8,101.0
2023-12-08 10:19:18,51.769448,7.728223,4,11887.6,501.6,101.0
2023-12-08 10:19:22,51.767672,7.742941,4,11887.6,501.4,101.0
2023-12-08 10:19:26,51.765891,7.757655,4,11887.5,501.4,101.1
2023-12-08 10:19:30,51.764108,7.772364,4,11887.4,501.3,101.1
2023-12-08 10:19:34,51.762322,7.787073,4,11887.2,501.3,101.1
2023-12-08 10:19:38,51.760534,7.801779,4,11887.1,501.2,101.1
2023-12-08 10:19:42,51.758747,7.816487,4,11887.0,501.3,101.1
2023-12-08 10:19:46,51.756963,7.831198,4,11887.0,501.4,101.1
2023-12-08 10:19:50,51.755179,7.845910,4,11887.0,501.5,101.1
2023-12-08 10:19:54,51.753395,7.860626,4,11887.0,501.6,101.1
2023-12-08 10:19:58,51.751612,7.875345,4,11887.1,501.7,101.1
2023-12-08 10:20:02,51.749831,7.890070,4,11887.2,501.9,101.1
2023-12-08 10:20:06,51.748049,7.904798,4,11887.3,502.0,101.0
2023-12-08 10:20:10,51.746268,7.919532,4,11887.3,502.2,101.0
2023-12-08 10:20:14,51.744489,7.934270,4,11887.3,502.4,101.0
2023-12-08 10:20:18,51.742709,7.949016,4,11887.3,502.7,101.0
2023-12-08 10:20:22,51.740927,7.963768,4,11887.3,502.9,101.0
2023-12-08 10:20:26,51.739142,7.978527,4,11887.3,503.2,101.0
2023-12-08 10:20:30,51.737357,7.993294,4,11887.2,503.5,101.0
2023-12-08 10:20:34,51.735567,8.008068,4,11887.2,503.8,101.1
2023-12-08 10:20:38,51.733772,8.022852,4,11887.2,504.2,101.1
2023-12-08 10:20:42,51.731969,8.037641,4,11887.1,504.4,101.1
2023-12-08 10:20:46,51.730165,8.052442,4,11887.1,504.9,101.1
2023-12-08 10:20:50,51.728354,8.067250,4,11887.1,505.2,101.2
2023-12-08 10:20:54,51.726544,8.082066,4,11887.2,505.4,101.2
2023-12-08 10:20:58,51.724733,8.096888,4,11887.2,505.7,101.2
2023-12-08 10:21:02,51.722922,8.111714,4,11887.2,505.8,101.2
2023-12-08 10:21:06,51.721115,8.126548,4,11887.2,506.1,101.1
2023-12-08 10:21:10,51.719313,8.141385,4,11887.2,506.1,101.1
2023-12-08 10:21:14,51.717516,8.156225,4,11887.2,506.2,101.1
2023-12-08 10:21:18,51.715721,8.171066,4,11887.2,506.2,101.0
2023-12-08 10:21:22,51.713926,8.185902,4,11887.2,506.1,101.0
2023-12-08 10:21:26,51.712132,8.200732,4,11887.2,505.9,101.0
2023-12-08 10:21:30,51.710333,8.215555,4,11887.2,505.7,101.1
2023-12-08 10:21:34,51.708529,8.230364,4,11887.2,505.4,101.1
2023-12-08 10:21:38,51.706714,8.245158,4,11887.1,505.0,101.2
2023-12-08 10:21:42,51.704894,8.259936,4,11887.1,504.5,101.2
2023-12-08 10:21:46,51.703064,8.274696,4,11887.1,504.1,101.3
2023-12-08 10:21:50,51.701228,8.289440,4,11887.2,503.6,101.4
2023-12-08 10:21:54,51.699387,8.304171,4,11887.2,503.3,101.4
2023-12-08 10:21:58,51.697542,8.318888,4,11887.2,502.9,101.4
2023-12-08 10:22:02,51.695694,8.333592,4,11887.2,502.5,101.5
2023-12-08 10:22:06,51.693844,8.348285,4,11887.2,502.2,101.5
2023-12-08 10:22:10,51.691995,8.362969,4,11887.2,501.9,101.5
2023-12-08 10:22:14,51.690147,8.377646,4,11887.2,501.7,101.5
2023-12-08 10:22:18,51.688297,8.392311,4,11887.2,501.3,101.5
2023-12-08 10:22:22,51.686446,8.406970,4,11887.2,501.1,101.5
2023-12-08 10:22:26,51.684597,8.421623,4,11887.2,501.0,101.5
2023-12-08 10:22:30,51.682746,8.436269,4,11887.2,500.8,101.5
2023-12-08 10:22:34,51.680896,8.450912,4,11887.2,500.7,101.5
2023-12-08 10:22:38,51.679044,8.465550,4,11887.2,500.5,101.5
2023-12-08 10:22:42,51.677192,8.480185,4,11887.2,500.5,101.5
2023-12-08 10:22:46,51.675339,8.494819,4,11887.2,500.5,101.5
2023-12-08 10:22:50,51.673485,8.509450,4,11887.2,500.4,101.5
2023-12-08 10:22:54,51.671629,8.524078,4,11887.2,500.4,101.6
2023-12-08 10:22:58,51.669773,8.538709,4,11887.2,500.4,101.6
2023-12-08 10:23:02,51.667913,8.553338,4,11887.2,500.5,101.6
2023-12-08 10:23:06,51.666052,8.567970,4,11887.2,500.6,101.6
2023-12-08 10:23:10,51.664188,8.582600,4,11887.2,500.6,101.6
2023-12-08 10:23:14,51.662324,8.597233,4,11887.2,500.7,101.6
2023-12-08 10:23:18,51.660462,8.611869,4,11887.2,500.8,101.6
2023-12-08 10:23:22,51.658602,8.626506,4,11887.2,500.8,101.6
2023-12-08 10:23:26,51.656746,8.641147,4,11887.2,500.9,101.5
2023-12-08 10:23:30,51.654893,8.655792,4,11887.2,501.1,101.5
2023-12-08 10:23:34,51.653048,8.670439,4,11887.2,501.1,101.5
2023-12-08 10:23:38,51.651208,8.685090,4,11887.2,501.2,101.4
2023-12-08 10:23:42,51.649370,8.699746,4,11887.2,501.3,101.4
2023-12-08 10:23:46,51.647529,8.714407,4,11887.2,501.5,101.4
2023-12-08 10:23:50,51.645685,8.729074,4,11887.2,501.8,101.5
2023-12-08 10:23:54,51.643828,8.743745,4,11887.2,502.1,101.5
2023-12-08 10:23:58,51.641961,8.758424,4,11887.2,502.5,101.6
2023-12-08 10:24:02,51.640074,8.773106,4,11887.2,502.8,101.7
2023-12-08 10:24:06,51.638168,8.787797,4,11887.2,503.3,101.8
2023-12-08 10:24:10,51.636249,8.802496,4,11887.2,503.7,101.9
2023-12-08 10:24:14,51.634317,8.817202,4,11887.2,504.1,101.9
2023-12-08 10:24:18,51.632381,8.831919,4,11887.2,504.6,102.0
2023-12-08 10:24:22,51.630442,8.846647,4,11887.2,505.0,102.0
2023-12-08 10:24:26,51.628508,8.861386,4,11887.2,505.3,101.9
2023-12-08 10:24:30,51.626582,8.876139,4,11887.2,505.7,101.9
2023-12-08 10:24:34,51.624669,8.890908,4,11887.2,506.1,101.8
2023-12-08 10:24:38,51.622762,8.905687,4,11887.2,506.4,101.7
2023-12-08 10:24:42,51.620858,8.920478,4,11887.2,506.8,101.7
2023-12-08 10:24:46,51.618948,8.935281,4,11887.2,507.2,101.7
2023-12-08 10:24:50,51.617030,8.950093,4,11887.2,507.6,101.8
2023-12-08 10:24:54,51.615097,8.964912,4,11887.2,508.1,101.9
2023-12-08 10:24:58,51.613143,8.979739,4,11887.2,508.6,102.0
2023-12-08 10:25:02,51.611163,8.994570,4,11887.2,509.0,102.1
2023-12-08 10:25:06,51.609163,9.009405,4,11887.2,509.4,102.2
2023-12-08 10:25:10,51.607154,9.024248,4,11887.2,509.8,102.3
2023-12-08 10:25:14,51.605144,9.039097,4,11887.2,510.0,102.3
2023-12-08 10:25:18,51.603146,9.053953,4,11887.2,510.1,102.2
2023-12-08 10:25:22,51.601172,9.068817,4,11887.2,510.1,102.1
2023-12-08 10:25:26,51.599229,9.083691,4,11887.2,510.2,101.9
2023-12-08 10:25:30,51.597329,9.098571,4,11887.2,509.9,101.6
2023-12-08 10:25:34,51.595466,9.113461,4,11887.2,509.9,101.4
2023-12-08 10:25:38,51.593620,9.128361,4,11887.2,510.0,101.3
2023-12-08 10:25:42,51.591775,9.143269,4,11887.2,510.3,101.3
2023-12-08 10:25:46,51.589910,9.158183,4,11887.2,510.7,101.4
2023-12-08 10:25:50,51.588005,9.173105,4,11887.2,511.4,101.6
2023-12-08 10:25:54,51.586043,9.188030,4,11887.2,512.2,101.9
2023-12-08 10:25:58,51.584003,9.202963,4,11887.2,513.4,102.4
2023-12-08 10:26:02,51.581864,9.217884,4,11887.2,514.2,103.0
2023-12-08 10:26:06,51.579601,9.232761,4,11887.2,514.3,103.7
2023-12-08 10:26:10,51.577190,9.247553,4,11887.2,513.5,104.7
2023-12-08 10:26:14,51.574606,9.262228,4,11887.2,512.2,105.8
2023-12-08 10:26:18,51.571824,9.276745,4,11887.2,510.2,107.1
2023-12-08 10:26:22,51.568820,9.291067,4,11887.2,507.7,108.6
2023-12-08 10:26:26,51.565567,9.305158,4,11887.2,504.9,110.4
2023-12-08 10:26:30,51.562063,9.319004,4,11887.2,502.2,112.1
2023-12-08 10:26:34,51.558354,9.332648,4,11887.2,500.3,113.6
