time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:27:09,50.874840,8.385704,0,12188.8,,
2023-12-09 09:27:13,50.877264,8.374311,4,12189.2,410.0,288.6
2023-12-09 09:27:17,50.879679,8.362921,4,12189.7,409.7,288.6
2023-12-09 09:27:21,50.882092,8.351536,4,12190.2,409.5,288.6
2023-12-09 09:27:25,50.884499,8.340148,4,12190.6,409.4,288.5
2023-12-09 09:27:29,50.886905,8.328758,4,12191.0,409.5,288.5
2023-12-09 09:27:33,50.889309,8.317363,4,12191.3,409.6,288.5
2023-12-09 09:27:37,50.891711,8.305965,4,12191.4,409.6,288.5
2023-12-09 09:27:41,50.894114,8.294567,4,12191.4,409.6,288.5
2023-12-09 09:27:45,50.896518,8.283172,4,12191.3,409.5,288.5
2023-12-09 09:27:49,50.898922,8.271781,4,12191.0,409.4,288.5
2023-12-09 09:27:53,50.901329,8.260398,4,12190.5,409.2,288.5
2023-12-09 09:27:57,50.903738,8.249023,4,12189.8,408.9,288.6
2023-12-09 09:28:01,50.906149,8.237657,4,12188.9,408.6,288.6
2023-12-09 09:28:05,50.908565,8.226305,4,12187.9,408.3,288.6
2023-12-09 09:28:09,50.910980,8.214958,4,12187.0,408.0,288.7
2023-12-09 09:28:13,50.913394,8.203618,4,12186.0,407.8,288.7
2023-12-09 09:28:17,50.915810,8.192287,4,12185.3,407.5,288.7
2023-12-09 09:28:21,50.918224,8.180962,4,12184.8,407.3,288.7
2023-12-09 09:28:25,50.920634,8.169641,4,12184.6,407.1,288.7
2023-12-09 09:28:29,50.923042,8.158324,4,12184.8,406.9,288.7
2023-12-09 09:28:33,50.925448,8.147010,4,12185.4,406.7,288.6
2023-12-09 09:28:37,50.927851,8.135703,4,12186.2,406.4,288.6
2023-12-09 09:28:41,50.930251,8.124403,4,12187.1,406.1,288.6
2023-12-09 09:28:45,50.932652,8.113112,4,12188.0,405.8,288.7
2023-12-09 09:28:49,50.935051,8.101831,4,12188.8,405.5,288.6
2023-12-09 09:28:53,50.937449,8.090561,4,12189.5,405.1,288.7
2023-12-09 09:28:57,50.939847,8.079303,4,12189.8,404.7,288.7
2023-12-09 09:29:01,50.942244,8.068056,4,12190.0,404.2,288.7
2023-12-09 09:29:05,50.944636,8.056825,4,12189.9,403.6,288.7
2023-12-09 09:29:09,50.947020,8.045610,4,12189.6,403.0,288.7
2023-12-09 09:29:13,50.949393,8.034407,4,12189.3,402.4,288.6
2023-12-09 09:29:17,50.951752,8.023221,4,12189.0,401.6,288.5
2023-12-09 09:29:21,50.954095,8.012049,4,12188.8,400.8,288.4
2023-12-09 09:29:25,50.956418,8.000897,4,12188.6,399.8,288.3
2023-12-09 09:29:29,50.958723,7.989761,4,12188.6,399.0,288.2
2023-12-09 09:29:33,50.961013,7.978641,4,12188.7,398.2,288.1
2023-12-09 09:29:37,50.963293,7.967539,4,12188.9,397.4,288.1
2023-12-09 09:29:41,50.965568,7.956455,4,12189.0,396.7,288.1
2023-12-09 09:29:45,50.967842,7.945388,4,12189.2,396.2,288.1
2023-12-09 09:29:49,50.970117,7.934337,4,12189.4,395.6,288.1
2023-12-09 09:29:53,50.972401,7.923303,4,12189.5,395.2,288.2
2023-12-09 09:29:57,50.974693,7.912282,4,12189.5,394.9,288.3
2023-12-09 09:30:01,50.976991,7.901274,4,12189.5,394.6,288.3
2023-12-09 09:30:05,50.979294,7.890271,4,12189.4,394.5,288.4
2023-12-09 09:30:09,50.981600,7.879269,4,12189.3,394.5,288.4
2023-12-09 09:30:13,50.983907,7.868265,4,12189.2,394.6,288.4
2023-12-09 09:30:17,50.986212,7.857252,4,12189.1,394.8,288.4
2023-12-09 09:30:21,50.988512,7.846226,4,12189.0,395.1,288.3
2023-12-09 09:30:25,50.990808,7.835186,4,12189.0,395.5,288.3
2023-12-09 09:30:29,50.993098,7.824135,4,12189.0,395.7,288.2
2023-12-09 09:30:33,50.995385,7.813076,4,12189.0,395.9,288.2
2023-12-09 09:30:37,50.997671,7.802013,4,12189.0,396.0,288.2
2023-12-09 09:30:41,50.999954,7.790951,4,12189.0,395.9,288.2
2023-12-09 09:30:45,51.002238,7.779894,4,12188.9,395.7,288.2
2023-12-09 09:30:49,51.004521,7.768846,4,12188.8,395.4,288.2
2023-12-09 09:30:53,51.006806,7.757810,4,12188.6,395.0,288.2
2023-12-09 09:30:57,51.009090,7.746783,4,12188.4,394.7,288.2
2023-12-09 09:31:01,51.011374,7.735763,4,12188.2,394.5,288.2
2023-12-09 09:31:05,51.013655,7.724747,4,12188.1,394.3,288.2
2023-12-09 09:31:09,51.015934,7.713729,4,12188.0,394.3,288.2
2023-12-09 09:31:13,51.018207,7.702711,4,12188.0,394.2,288.2
2023-12-09 09:31:17,51.020473,7.691685,4,12188.2,394.3,288.1
2023-12-09 09:31:21,51.022733,7.680650,4,12188.5,394.5,288.0
2023-12-09 09:31:25,51.024987,7.669605,4,12189.0,394.7,288.0
2023-12-09 09:31:29,51.027237,7.658550,4,12189.5,394.9,287.9
2023-12-09 09:31:33,51.029488,7.647488,4,12190.1,395.1,287.9
2023-12-09 09:31:37,51.031741,7.636418,4,12190.6,395.4,287.9
2023-12-09 09:31:41,51.034000,7.625343,4,12191.0,395.7,288.0
2023-12-09 09:31:45,51.036268,7.614263,4,12191.2,395.9,288.0
2023-12-09 09:31:49,51.038547,7.603179,4,12191.2,396.2,288.1
2023-12-09 09:31:53,51.040836,7.592092,4,12191.0,396.5,288.2
2023-12-09 09:31:57,51.043135,7.581001,4,12190.5,396.8,288.3
2023-12-09 09:32:01,51.045441,7.569907,4,12189.9,397.0,288.3
2023-12-09 09:32:05,51.047748,7.558811,4,12189.2,397.0,288.3
2023-12-09 09:32:09,51.050057,7.547713,4,12188.5,397.1,288.3
2023-12-09 09:32:13,51.052363,7.536611,4,12187.8,397.2,288.3
2023-12-09 09:32:17,51.054665,7.525507,4,12187.2,397.1,288.3
2023-12-09 09:32:21,51.056962,7.514400,4,12186.6,397.1,288.2
2023-12-09 09:32:25,51.059252,7.503292,4,12186.2,397.1,288.2
2023-12-09 09:32:29,51.061536,7.492178,4,12185.8,397.1,288.1
2023-12-09 09:32:33,51.063816,7.481065,4,12185.6,397.0,288.1
2023-12-09 09:32:37,51.066089,7.469945,4,12185.6,397.1,288.0
2023-12-09 09:32:41,51.068358,7.458824,4,12185.7,397.0,288.0
2023-12-09 09:32:45,51.070622,7.447698,4,12185.9,397.1,288.0
2023-12-09 09:32:49,51.072880,7.436566,4,12186.3,397.2,287.9
2023-12-09 09:32:53,51.075136,7.425430,4,12186.9,397.3,287.9
2023-12-09 09:32:57,51.077389,7.414287,4,12187.4,397.4,287.8
2023-12-09 09:33:01,51.079642,7.403136,4,12188.1,397.6,287.8
2023-12-09 09:33:05,51.081894,7.391974,4,12188.7,398.0,287.8
2023-12-09 09:33:09,51.084148,7.380803,4,12189.2,398.3,287.8
2023-12-09 09:33:13,51.086403,7.369618,4,12189.6,398.7,287.8
2023-12-09 09:33:17,51.088664,7.358420,4,12189.9,399.2,287.8
2023-12-09 09:33:21,51.090927,7.347212,4,12190.1,399.6,287.8
2023-12-09 09:33:25,51.093193,7.335990,4,12190.1,400.0,287.8
2023-12-09 09:33:29,51.095464,7.324760,4,12190.0,400.4,287.8
2023-12-09 09:33:33,51.097737,7.313522,4,12189.9,400.7,287.9
2023-12-09 09:33:37,51.100013,7.302275,4,12189.6,401.0,287.9
2023-12-09 09:33:41,51.102292,7.291025,4,12189.4,401.1,287.9
2023-12-09 09:33:45,51.104576,7.279770,4,12189.1,401.3,287.9
2023-12-09 09:33:49,51.106861,7.268510,4,12188.7,401.5,287.9
2023-12-09 09:33:53,51.109146,7.257244,4,12188.4,401.7,287.9
2023-12-09 09:33:57,51.111434,7.245970,4,12188.1,402.0,287.9
2023-12-09 09:34:01,51.113719,7.234686,4,12187.8,402.2,287.9
2023-12-09 09:34:05,51.116002,7.223394,4,12187.6,402.4,287.9
2023-12-09 09:34:09,51.118282,7.212088,4,12187.4,402.8,287.8
2023-12-09 09:34:13,51.120557,7.200770,4,12187.3,403.1,287.8
2023-12-09 09:34:17,51.122830,7.189438,4,12187.3,403.5,287.7
2023-12-09 09:34:21,51.125100,7.178095,4,12187.3,403.8,287.7
2023-12-09 09:34:25,51.127370,7.166741,4,12187.3,404.1,287.7
2023-12-09 09:34:29,51.129642,7.155377,4,12187.4,404.5,287.7
2023-12-09 09:34:33,51.131915,7.144005,4,12187.6,404.7,287.7
2023-12-09 09:34:37,51.134196,7.132625,4,12187.7,405.1,287.7
2023-12-09 09:34:41,51.136484,7.121240,4,12187.9,405.3,287.8
2023-12-09 09:34:45,51.138779,7.109849,4,12188.1,405.6,287.8
2023-12-09 09:34:49,51.141080,7.098451,4,12188.2,405.9,287.8
2023-12-09 09:34:53,51.143385,7.087046,4,12188.3,406.2,287.9
2023-12-09 09:34:57,51.145692,7.075630,4,12188.4,406.6,287.9
2023-12-09 09:35:01,51.148001,7.064204,4,12188.5,406.9,287.9
2023-12-09 09:35:05,51.150309,7.052766,4,12188.5,407.3,287.8
2023-12-09 09:35:09,51.152614,7.041315,4,12188.4,407.6,287.8
