time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:34:26,51.070280,8.510462,0,11411.6,,
2023-01-07 22:34:30,51.075263,8.500732,4,11425.4,426.2,309.2
2023-01-07 22:34:34,51.080253,8.490985,4,11439.6,426.9,309.2
2023-01-07 22:34:38,51.085253,8.481223,4,11454.0,427.6,309.2
2023-01-07 22:34:42,51.090267,8.471449,4,11468.3,428.4,309.2
2023-01-07 22:34:46,51.095296,8.461665,4,11482.7,429.1,309.3
2023-01-07 22:34:50,51.100339,8.451867,4,11497.1,429.9,309.3
2023-01-07 22:34:54,51.105391,8.442056,4,11511.9,430.5,309.4
2023-01-07 22:34:58,51.110455,8.432231,4,11527.0,431.3,309.4
2023-01-07 22:35:02,51.115527,8.422390,4,11542.5,431.9,309.4
2023-01-07 22:35:06,51.120605,8.412529,4,11558.6,432.6,309.4
2023-01-07 22:35:10,51.125690,8.402650,4,11575.4,433.3,309.4
2023-01-07 22:35:14,51.130782,8.392752,4,11592.8,434.0,309.3
2023-01-07 22:35:18,51.135881,8.382834,4,11610.6,434.8,309.3
2023-01-07 22:35:22,51.140990,8.372897,4,11628.6,435.6,309.3
2023-01-07 22:35:26,51.146110,8.362940,4,11646.8,436.5,309.3
2023-01-07 22:35:30,51.151243,8.352962,4,11665.0,437.4,309.4
2023-01-07 22:35:34,51.156388,8.342965,4,11682.9,438.3,309.4
2023-01-07 22:35:38,51.161550,8.332948,4,11700.5,439.4,309.4
2023-01-07 22:35:42,51.166726,8.322913,4,11717.7,440.3,309.4
2023-01-07 22:35:46,51.171912,8.312866,4,11734.4,440.9,309.5
2023-01-07 22:35:50,51.177105,8.302810,4,11750.7,441.4,309.5
2023-01-07 22:35:54,51.182298,8.292749,4,11766.6,441.5,309.5
2023-01-07 22:35:58,51.187492,8.282691,4,11782.0,441.4,309.5
2023-01-07 22:36:02,51.192681,8.272637,4,11797.0,441.1,309.5
2023-01-07 22:36:06,51.197860,8.262593,4,11811.5,440.5,309.4
2023-01-07 22:36:10,51.203030,8.252560,4,11825.6,439.8,309.4
2023-01-07 22:36:14,51.208191,8.242536,4,11839.3,439.3,309.4
2023-01-07 22:36:18,51.213344,8.232517,4,11852.7,438.9,309.4
2023-01-07 22:36:22,51.218496,8.222497,4,11865.9,438.8,309.4
2023-01-07 22:36:26,51.223644,8.212473,4,11878.9,438.7,309.4
2023-01-07 22:36:30,51.228793,8.202443,4,11891.7,438.9,309.3
2023-01-07 22:36:34,51.233945,8.192402,4,11904.4,439.3,309.3
2023-01-07 22:36:38,51.239101,8.182348,4,11917.1,439.7,309.3
