time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:58:40,52.430568,7.592043,0,11269.7,,
2023-01-07 19:58:44,52.431259,7.604643,4,11269.7,416.8,84.9
2023-01-07 19:58:48,52.431954,7.617245,4,11269.7,416.9,84.8
2023-01-07 19:58:52,52.432656,7.629852,4,11269.7,417.1,84.8
2023-01-07 19:58:56,52.433368,7.642471,4,11269.9,417.5,84.7
2023-01-07 19:59:00,52.434087,7.655099,4,11270.1,417.9,84.7
2023-01-07 19:59:04,52.434811,7.667739,4,11270.5,418.2,84.6
2023-01-07 19:59:08,52.435537,7.680389,4,11271.0,418.6,84.6
2023-01-07 20:03:12,52.476529,8.447165,244,11274.4,415.5,84.7
2023-01-07 20:03:16,52.477170,8.459629,4,11274.7,411.7,85.2
2023-01-07 20:03:20,52.477808,8.472095,4,11275.1,411.7,85.2
2023-01-07 20:03:24,52.478448,8.484571,4,11275.6,412.0,85.2
2023-01-07 20:03:28,52.479088,8.497050,4,11276.2,412.1,85.2
2023-01-07 20:03:32,52.479725,8.509539,4,11276.7,412.5,85.2
2023-01-07 20:03:36,52.480365,8.522039,4,11277.1,412.8,85.2
2023-01-07 20:03:40,52.481004,8.534550,4,11277.5,413.2,85.2
2023-01-07 20:03:44,52.481642,8.547073,4,11277.7,413.6,85.2
2023-01-07 20:03:48,52.482278,8.559607,4,11277.9,413.9,85.2
2023-01-07 20:03:52,52.482913,8.572154,4,11277.9,414.3,85.2
2023-01-07 20:03:56,52.483544,8.584713,4,11277.9,414.7,85.3
2023-01-07 20:04:00,52.484168,8.597283,4,11277.9,415.0,85.3
2023-01-07 20:04:04,52.484787,8.609866,4,11277.8,415.4,85.4
2023-01-07 20:04:08,52.485398,8.622459,4,11277.6,415.7,85.4
2023-01-07 20:04:12,52.486003,8.635064,4,11277.5,416.1,85.5
2023-01-07 20:04:16,52.486602,8.647680,4,11277.4,416.4,85.5
2023-01-07 20:04:20,52.487198,8.660304,4,11277.2,416.6,85.6
2023-01-07 20:04:24,52.487792,8.672936,4,11277.2,416.9,85.6
2023-01-07 20:04:28,52.488388,8.685577,4,11277.2,417.2,85.6
2023-01-07 20:04:32,52.488988,8.698225,4,11277.3,417.4,85.5
