time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:37:29,51.985533,7.083256,0,10351.0,,
2023-01-03 10:37:33,51.983637,7.097062,4,10403.8,470.7,102.6
2023-01-03 10:37:37,51.981732,7.110822,4,10442.0,469.4,102.7
2023-01-03 10:37:41,51.979816,7.124552,4,10469.5,468.5,102.8
2023-01-03 10:37:45,51.977893,7.138263,4,10489.9,468.0,102.8
2023-01-03 10:37:49,51.975960,7.151969,4,10507.1,468.0,102.9
2023-01-03 10:37:53,51.974015,7.165681,4,10524.9,468.4,103.0
2023-01-03 10:37:57,51.972060,7.179412,4,10547.0,469.1,103.0
2023-01-03 10:38:01,51.970097,7.193171,4,10576.1,470.2,103.0
2023-01-03 10:38:05,51.968124,7.206948,4,10610.8,470.9,103.1
2023-01-03 10:38:09,51.966150,7.220738,4,10649.3,471.3,103.1
2023-01-03 10:38:13,51.964172,7.234529,4,10689.4,471.4,103.1
2023-01-03 10:38:17,51.962197,7.248311,4,10729.3,471.1,103.1
2023-01-03 10:38:21,51.960228,7.262075,4,10766.8,470.5,103.1
2023-01-03 10:38:25,51.958267,7.275813,4,10800.2,469.6,103.0
2023-01-03 10:38:29,51.956317,7.289517,4,10827.3,468.3,103.0
2023-01-03 10:38:33,51.954380,7.303183,4,10848.3,467.0,103.0
2023-01-03 10:38:37,51.952449,7.316826,4,10864.7,466.2,102.9
2023-01-03 10:38:41,51.950523,7.330454,4,10878.3,465.6,102.9
2023-01-03 10:38:45,51.948595,7.344077,4,10890.9,465.5,102.9
2023-01-03 10:38:49,51.946665,7.357708,4,10904.2,465.8,102.9
2023-01-03 10:38:53,51.944726,7.371354,4,10919.9,466.4,103.0
2023-01-03 10:38:57,51.942777,7.385029,4,10939.9,467.6,103.0
2023-01-03 10:39:01,51.940812,7.398738,4,10965.3,468.8,103.1
2023-01-03 10:39:05,51.938838,7.412472,4,10995.2,469.8,103.1
2023-01-03 10:39:09,51.936853,7.426221,4,11028.4,470.4,103.2
2023-01-03 10:39:13,51.934866,7.439970,4,11063.2,470.5,103.2
2023-01-03 10:39:17,51.932877,7.453708,4,11098.4,470.2,103.2
2023-01-03 10:39:21,51.930890,7.467420,4,11132.5,469.3,103.2
2023-01-03 10:39:25,51.928908,7.481097,4,11164.1,468.1,103.2
2023-01-03 10:39:29,51.926935,7.494726,4,11191.8,466.5,103.2
2023-01-03 10:39:33,51.924974,7.508304,4,11215.0,464.7,103.2
2023-01-03 10:39:37,51.923019,7.521844,4,11234.0,463.4,103.2
2023-01-03 10:39:41,51.921069,7.535357,4,11249.2,462.5,103.2
2023-01-03 10:39:45,51.919121,7.548856,4,11261.0,462.1,103.2
2023-01-03 10:39:49,51.917173,7.562353,4,11269.8,462.0,103.2
2023-01-03 10:39:53,51.915221,7.575860,4,11275.9,462.4,103.2
2023-01-03 10:39:57,51.913266,7.589389,4,11279.8,463.2,103.2
2023-01-03 10:40:01,51.911300,7.602950,4,11281.8,464.3,103.2
2023-01-03 10:40:05,51.909327,7.616545,4,11282.3,465.6,103.2
2023-01-03 10:40:09,51.907347,7.630174,4,11281.6,466.8,103.2
2023-01-03 10:40:13,51.905359,7.643832,4,11280.2,467.8,103.3
2023-01-03 10:40:17,51.903364,7.657523,4,11278.3,469.0,103.3
2023-01-03 10:40:21,51.901366,7.671240,4,11276.5,469.9,103.3
2023-01-03 10:40:25,51.899360,7.684985,4,11274.9,470.9,103.3
2023-01-03 10:40:29,51.897350,7.698755,4,11274.0,471.8,103.3
2023-01-03 10:40:33,51.895337,7.712546,4,11274.0,472.6,103.3
2023-01-03 10:40:37,51.893320,7.726349,4,11274.7,473.0,103.3
2023-01-03 10:40:41,51.891300,7.740158,4,11275.8,473.3,103.3
2023-01-03 10:40:45,51.889277,7.753960,4,11277.1,473.1,103.4
2023-01-03 10:40:49,51.887254,7.767748,4,11278.6,472.6,103.4
2023-01-03 10:40:53,51.885230,7.781512,4,11279.9,471.9,103.4
2023-01-03 10:40:57,51.883206,7.795244,4,11280.8,470.9,103.4
2023-01-03 10:41:01,51.881182,7.808936,4,11281.2,469.6,103.5
2023-01-03 10:41:05,51.879159,7.822592,4,11281.1,468.5,103.5
2023-01-03 10:41:09,51.877133,7.836224,4,11280.7,467.7,103.5
2023-01-03 10:41:13,51.875103,7.849837,4,11279.9,467.2,103.6
2023-01-03 10:41:17,51.873069,7.863443,4,11279.1,467.1,103.6
2023-01-03 10:41:21,51.871026,7.877053,4,11278.2,467.3,103.7
2023-01-03 10:41:25,51.868976,7.890676,4,11277.4,467.8,103.7
2023-01-03 10:41:29,51.866916,7.904320,4,11276.8,468.7,103.7
2023-01-03 10:41:33,51.864845,7.917992,4,11276.5,469.7,103.8
2023-01-03 10:41:37,51.862764,7.931689,4,11276.5,470.7,103.8
2023-01-03 10:41:41,51.860677,7.945405,4,11276.7,471.4,103.8
2023-01-03 10:41:45,51.858586,7.959139,4,11277.1,472.1,103.8
2023-01-03 10:41:49,51.856489,7.972885,4,11277.5,472.5,103.9
2023-01-03 10:41:53,51.854394,7.986639,4,11278.0,472.8,103.8
2023-01-03 10:41:57,51.852300,8.000400,4,11278.5,473.0,103.8
2023-01-03 10:42:01,51.850207,8.014157,4,11279.0,472.9,103.8
2023-01-03 10:42:05,51.848120,8.027918,4,11279.4,473.0,103.8
2023-01-03 10:42:09,51.846035,8.041676,4,11279.7,472.9,103.8
2023-01-03 10:42:13,51.843956,8.055434,4,11280.0,472.8,103.7
2023-01-03 10:42:17,51.841883,8.069192,4,11280.4,472.8,103.7
2023-01-03 10:42:21,51.839811,8.082949,4,11280.7,472.7,103.7
2023-01-03 10:42:25,51.837746,8.096704,4,11281.0,472.6,103.7
2023-01-03 10:42:29,51.835684,8.110458,4,11281.4,472.5,103.6
2023-01-03 10:42:33,51.833629,8.124213,4,11281.8,472.5,103.6
2023-01-03 10:42:37,51.831573,8.137968,4,11282.2,472.5,103.6
2023-01-03 10:42:41,51.829521,8.151725,4,11282.6,472.6,103.6
2023-01-03 10:42:45,51.827468,8.165488,4,11282.9,472.8,103.6
2023-01-03 10:42:49,51.825411,8.179255,4,11283.0,473.0,103.6
2023-01-03 10:42:53,51.823350,8.193030,4,11283.0,473.4,103.6
