time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:07:59,52.335191,7.944930,0,7945.2,,
2023-12-06 12:08:03,52.328514,7.938222,4,7862.8,423.4,211.5
2023-12-06 12:08:07,52.321797,7.931475,4,7781.8,425.9,211.5
2023-12-06 12:08:11,52.315049,7.924700,4,7700.0,427.8,211.5
2023-12-06 12:08:15,52.308279,7.917907,4,7615.0,429.2,211.5
2023-12-06 12:08:19,52.301492,7.911106,4,7524.7,430.1,211.5
2023-12-06 12:08:23,52.294698,7.904308,4,7426.8,430.4,211.5
2023-12-06 12:08:27,52.287904,7.897521,4,7319.2,430.2,211.4
2023-12-06 12:08:31,52.281107,7.890746,4,7203.0,430.2,211.4
2023-12-06 12:08:35,52.274301,7.883968,4,7081.7,430.7,211.4
2023-12-06 12:08:39,52.267478,7.877182,4,6958.6,431.7,211.3
2023-12-06 12:08:43,52.260629,7.870376,4,6837.2,433.1,211.3
2023-12-06 12:08:47,52.253748,7.863542,4,6720.8,435.1,211.3
2023-12-06 12:08:51,52.246824,7.856667,4,6612.8,437.8,211.3
2023-12-06 12:08:55,52.239854,7.849746,4,6516.6,440.8,211.3
2023-12-06 12:08:59,52.232843,7.842786,4,6433.4,443.4,211.3
2023-12-06 12:09:03,52.225815,7.835809,4,6361.9,444.4,211.3
2023-12-06 12:09:07,52.218797,7.828843,4,6300.9,443.8,211.3
2023-12-06 12:09:11,52.211813,7.821917,4,6249.0,441.6,211.3
2023-12-06 12:09:15,52.204890,7.815055,4,6205.0,437.7,211.3
2023-12-06 12:09:19,52.198052,7.808283,4,6167.4,432.2,211.3
2023-12-06 12:09:23,52.191323,7.801631,4,6135.0,425.2,211.2
2023-12-06 12:09:27,52.184718,7.795109,4,6106.4,417.2,211.2
2023-12-06 12:09:31,52.178223,7.788704,4,6080.1,410.2,211.2
2023-12-06 12:09:35,52.171820,7.782395,4,6054.5,404.2,211.1
2023-12-06 12:09:39,52.165492,7.776164,4,6028.2,399.5,211.1
2023-12-06 12:09:43,52.159223,7.769991,4,5999.6,395.8,211.1
2023-12-06 12:09:47,52.152998,7.763858,4,5967.1,393.1,211.1
2023-12-06 12:09:51,52.146795,7.757747,4,5929.3,391.7,211.2
2023-12-06 12:09:55,52.140605,7.751643,4,5885.0,391.0,211.2
2023-12-06 12:09:59,52.134422,7.745544,4,5834.9,390.5,211.2
2023-12-06 12:10:03,52.128250,7.739450,4,5780.1,390.0,211.2
2023-12-06 12:10:07,52.122089,7.733363,4,5721.7,389.3,211.2
2023-12-06 12:10:11,52.115938,7.727287,4,5660.6,388.7,211.2
2023-12-06 12:10:15,52.109799,7.721219,4,5597.9,388.1,211.3
2023-12-06 12:10:19,52.103673,7.715161,4,5534.7,387.3,211.3
2023-12-06 12:10:23,52.097559,7.709117,4,5471.9,386.5,211.3
2023-12-06 12:10:27,52.091458,7.703087,4,5410.1,385.7,211.3
2023-12-06 12:10:31,52.085367,7.697066,4,5349.5,385.1,211.3
2023-12-06 12:10:35,52.079283,7.691059,4,5290.5,384.5,211.3
2023-12-06 12:10:39,52.073207,7.685063,4,5233.4,384.0,211.2
2023-12-06 12:10:43,52.067134,7.679080,4,5178.5,383.6,211.2
2023-12-06 12:10:47,52.061064,7.673108,4,5126.2,383.3,211.2
2023-12-06 12:10:51,52.054998,7.667149,4,5076.7,383.0,211.1
2023-12-06 12:10:55,52.048935,7.661202,4,5029.7,382.6,211.1
2023-12-06 12:10:59,52.042889,7.655276,4,4984.8,381.5,211.1
2023-12-06 12:11:03,52.036869,7.649376,4,4941.2,379.9,211.1
2023-12-06 12:11:07,52.030879,7.643505,4,4898.5,377.9,211.1
2023-12-06 12:11:11,52.024931,7.637669,4,4856.0,375.4,211.1
2023-12-06 12:11:15,52.019035,7.631873,4,4813.1,372.4,211.2
2023-12-06 12:11:19,52.013196,7.626120,4,4769.3,369.0,211.2
2023-12-06 12:11:23,52.007413,7.620411,4,4724.2,365.6,211.3
2023-12-06 12:11:27,52.001674,7.614738,4,4677.4,363.0,211.3
