time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:50:58,50.408181,6.341623,0,8010.1,,
2023-01-03 07:51:02,50.405475,6.354264,4,7970.3,459.2,108.6
2023-01-03 07:51:06,50.402781,6.366896,4,7930.7,458.8,108.5
2023-01-03 07:51:10,50.400094,6.379511,4,7891.3,458.1,108.5
2023-01-03 07:51:14,50.397411,6.392109,4,7851.9,457.5,108.5
2023-01-03 07:51:18,50.394730,6.404687,4,7812.3,456.9,108.5
2023-01-03 07:51:22,50.392045,6.417240,4,7772.5,456.1,108.5
2023-01-03 07:51:26,50.389357,6.429768,4,7732.2,455.4,108.6
2023-01-03 07:51:30,50.386665,6.442268,4,7691.4,454.6,108.7
2023-01-03 07:51:34,50.383972,6.454743,4,7650.1,453.8,108.7
2023-01-03 07:51:38,50.381279,6.467192,4,7608.3,453.0,108.7
2023-01-03 07:51:42,50.378588,6.479617,4,7565.9,452.2,108.8
2023-01-03 07:51:46,50.375900,6.492018,4,7522.9,451.3,108.8
2023-01-03 07:51:50,50.373218,6.504396,4,7479.2,450.5,108.8
2023-01-03 07:51:54,50.370543,6.516750,4,7434.9,449.6,108.7
