time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:19:26,51.243227,6.670787,0,921.5,,
2023-01-05 14:19:30,51.240948,6.665892,4,935.0,206.4,233.4
2023-01-05 14:19:34,51.238503,6.660856,4,945.9,215.6,232.2
2023-01-05 14:19:38,51.235868,6.655842,4,955.8,221.5,230.0
2023-01-05 14:19:42,51.233020,6.651015,4,966.5,224.4,226.7
2023-01-05 14:19:46,51.229932,6.646541,4,979.7,225.3,222.2
2023-01-05 14:19:50,51.226580,6.642587,4,997.2,225.2,216.5
2023-01-05 14:19:54,51.222940,6.639312,4,1020.7,225.8,209.4
2023-01-05 14:19:58,51.218987,6.636882,4,1051.9,228.9,201.1
2023-01-05 14:20:02,51.214726,6.635342,4,1090.9,236.0,192.8
2023-01-05 14:20:06,51.210195,6.634568,4,1136.1,246.3,186.1
2023-01-05 14:20:10,51.205439,6.634432,4,1185.3,257.0,181.0
2023-01-05 14:20:14,51.200500,6.634805,4,1236.7,267.2,177.3
2023-01-05 14:20:18,51.195419,6.635554,4,1288.3,275.7,174.7
2023-01-05 14:20:22,51.190242,6.636549,4,1338.1,281.8,173.1
2023-01-05 14:20:26,51.185008,6.637662,4,1384.1,285.3,172.4
2023-01-05 14:20:30,51.179760,6.638842,4,1425.4,286.4,172.0
2023-01-05 14:20:34,51.174541,6.640216,4,1463.4,285.8,170.6
2023-01-05 14:20:38,51.169388,6.641930,4,1499.6,284.4,168.2
2023-01-05 14:20:42,51.164343,6.644132,4,1535.6,282.6,164.7
2023-01-05 14:20:46,51.159448,6.646964,4,1573.0,281.4,160.1
2023-01-05 14:20:50,51.154740,6.650575,4,1613.3,282.3,154.3
2023-01-05 14:20:54,51.150262,6.655111,4,1658.2,286.7,147.6
2023-01-05 14:20:58,51.146047,6.660658,4,1708.7,295.3,140.5
2023-01-05 14:21:02,51.142118,6.667104,4,1763.9,304.7,134.2
2023-01-05 14:21:06,51.138490,6.674300,4,1822.6,312.9,128.8
2023-01-05 14:21:10,51.135183,6.682092,4,1883.4,319.0,124.1
2023-01-05 14:21:14,51.132215,6.690330,4,1945.2,322.1,119.9
2023-01-05 14:21:18,51.129602,6.698861,4,2006.7,321.9,116.0
2023-01-05 14:21:22,51.127361,6.707534,4,2066.5,318.1,112.4
2023-01-05 14:21:26,51.125501,6.716213,4,2123.7,311.0,108.9
2023-01-05 14:21:30,51.123969,6.724876,4,2177.4,305.3,105.7
2023-01-05 14:21:34,51.122686,6.733537,4,2227.5,301.8,103.3
2023-01-05 14:21:38,51.121576,6.742211,4,2273.4,300.3,101.5
2023-01-05 14:21:42,51.120560,6.750915,4,2314.9,300.3,100.5
2023-01-05 14:21:46,51.119565,6.759666,4,2351.4,301.6,100.3
2023-01-05 14:21:50,51.118510,6.768476,4,2382.7,304.2,100.8
2023-01-05 14:21:54,51.117324,6.777361,4,2408.5,308.1,102.0
2023-01-05 14:21:58,51.115999,6.786314,4,2429.7,312.0,103.3
2023-01-05 14:22:02,51.114567,6.795318,4,2448.2,315.1,104.2
2023-01-05 14:22:06,51.113058,6.804352,4,2465.9,317.1,104.9
2023-01-05 14:22:10,51.111509,6.813398,4,2484.4,318.1,105.3
2023-01-05 14:22:14,51.109950,6.822435,4,2505.8,318.0,105.4
2023-01-05 14:22:18,51.108414,6.831447,4,2531.7,316.8,105.2
2023-01-05 14:22:22,51.106933,6.840413,4,2564.1,314.6,104.7
2023-01-05 14:22:26,51.105519,6.849329,4,2603.2,312.0,104.2
2023-01-05 14:22:30,51.104158,6.858211,4,2648.0,310.2,103.7
2023-01-05 14:22:34,51.102832,6.867066,4,2697.2,308.9,103.4
2023-01-05 14:22:38,51.101530,6.875911,4,2749.5,308.3,103.2
2023-01-05 14:22:42,51.100235,6.884755,4,2803.8,308.1,103.1
2023-01-05 14:22:46,51.098934,6.893614,4,2858.8,308.7,103.2
2023-01-05 14:22:50,51.097609,6.902502,4,2913.1,310.0,103.4
2023-01-05 14:22:54,51.096255,6.911422,4,2966.2,311.4,103.6
2023-01-05 14:22:58,51.094873,6.920381,4,3017.8,313.1,103.8
2023-01-05 14:23:02,51.093467,6.929376,4,3068.1,314.6,104.0
2023-01-05 14:23:06,51.092045,6.938407,4,3117.2,316.0,104.1
2023-01-05 14:23:10,51.090607,6.947475,4,3165.1,317.4,104.2
2023-01-05 14:23:14,51.089162,6.956581,4,3211.9,318.8,104.2
2023-01-05 14:23:18,51.087711,6.965722,4,3257.7,320.0,104.2
2023-01-05 14:23:22,51.086262,6.974903,4,3302.5,321.3,104.1
2023-01-05 14:23:26,51.084809,6.984122,4,3346.4,322.6,104.1
2023-01-05 14:23:30,51.083354,6.993384,4,3389.4,324.1,104.0
2023-01-05 14:23:34,51.081898,7.002690,4,3431.5,325.6,104.0
2023-01-05 14:23:38,51.080437,7.012045,4,3472.8,327.2,104.0
2023-01-05 14:23:42,51.078969,7.021450,4,3513.2,329.0,103.9
2023-01-05 14:23:46,51.077496,7.030907,4,3552.9,330.8,103.9
2023-01-05 14:23:50,51.076016,7.040419,4,3591.9,332.7,103.9
2023-01-05 14:23:54,51.074528,7.049984,4,3630.2,334.6,103.9
2023-01-05 14:23:58,51.073032,7.059597,4,3667.8,336.2,103.9
2023-01-05 14:24:02,51.071526,7.069255,4,3704.9,337.9,103.9
2023-01-05 14:24:06,51.070012,7.078955,4,3741.3,339.4,103.9
2023-01-05 14:24:10,51.068489,7.088693,4,3777.3,340.7,104.0
2023-01-05 14:24:14,51.066956,7.098465,4,3812.7,342.0,104.0
2023-01-05 14:24:18,51.065413,7.108269,4,3847.7,343.2,104.1
2023-01-05 14:24:22,51.063861,7.118105,4,3882.6,344.4,104.1
2023-01-05 14:24:26,51.062307,7.127981,4,3917.9,345.8,104.1
2023-01-05 14:24:30,51.060749,7.137902,4,3953.9,347.3,104.0
2023-01-05 14:24:34,51.059194,7.147871,4,3991.1,348.9,103.9
2023-01-05 14:24:38,51.057642,7.157895,4,4030.0,350.6,103.8
2023-01-05 14:24:42,51.056100,7.167982,4,4071.1,352.6,103.7
2023-01-05 14:24:46,51.054570,7.178132,4,4114.8,354.5,103.5
2023-01-05 14:24:50,51.053050,7.188345,4,4160.8,356.5,103.3
2023-01-05 14:24:54,51.051531,7.198599,4,4208.5,357.8,103.3
2023-01-05 14:24:58,51.050007,7.208871,4,4256.9,358.5,103.3
2023-01-05 14:25:02,51.048471,7.219144,4,4305.3,358.7,103.4
2023-01-05 14:25:06,51.046916,7.229399,4,4352.6,358.4,103.6
2023-01-05 14:25:10,51.045332,7.239614,4,4398.1,357.4,103.9
2023-01-05 14:25:14,51.043715,7.249773,4,4441.0,356.0,104.2
2023-01-05 14:25:18,51.042062,7.259871,4,4480.7,354.5,104.6
2023-01-05 14:25:22,51.040391,7.269948,4,4517.8,354.1,104.8
2023-01-05 14:25:26,51.038717,7.280047,4,4552.7,354.8,104.8
2023-01-05 14:25:30,51.037058,7.290205,4,4586.0,356.6,104.6
2023-01-05 14:25:34,51.035429,7.300466,4,4618.1,359.6,104.2
2023-01-05 14:25:38,51.033849,7.310875,4,4649.5,363.8,103.6
2023-01-05 14:25:42,51.032331,7.321466,4,4680.9,369.1,102.8
2023-01-05 14:25:46,51.030874,7.332260,4,4712.4,375.2,102.1
2023-01-05 14:25:50,51.029389,7.343174,4,4743.7,379.5,102.2
2023-01-05 14:25:54,51.027781,7.354112,4,4774.4,381.8,103.2
2023-01-05 14:25:58,51.025946,7.364977,4,4804.1,382.3,105.0
2023-01-05 14:26:02,51.023789,7.375670,4,4832.2,381.7,107.8
