time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:22:26,52.138163,7.079281,0,11886.9,,
2023-01-04 11:22:30,52.135674,7.095191,4,11887.4,544.5,104.3
2023-01-04 11:22:34,52.133208,7.111081,4,11887.6,543.6,104.2
2023-01-04 11:22:38,52.130759,7.126950,4,11887.6,542.8,104.1
2023-01-04 11:22:42,52.128324,7.142796,4,11887.4,541.9,104.0
2023-01-04 11:22:46,52.125898,7.158623,4,11887.1,541.1,104.0
2023-01-04 11:22:50,52.123475,7.174424,4,11886.8,540.3,104.0
2023-01-04 11:22:54,52.121052,7.190201,4,11886.4,539.6,104.0
2023-01-04 11:22:58,52.118625,7.205957,4,11886.2,539.0,104.1
2023-01-04 11:23:02,52.116195,7.221695,4,11886.1,538.5,104.1
2023-01-04 11:23:06,52.113758,7.237418,4,11886.0,538.1,104.2
2023-01-04 11:23:10,52.111315,7.253132,4,11886.0,537.9,104.2
2023-01-04 11:23:14,52.108866,7.268844,4,11886.0,537.9,104.2
2023-01-04 11:23:18,52.106411,7.284555,4,11886.1,538.0,104.3
2023-01-04 11:23:22,52.103947,7.300272,4,11886.3,538.4,104.3
2023-01-04 11:23:26,52.101476,7.316001,4,11886.4,538.9,104.3
2023-01-04 11:23:30,52.098999,7.331737,4,11886.6,539.2,104.4
2023-01-04 11:23:34,52.096519,7.347473,4,11886.8,539.3,104.4
2023-01-04 11:23:38,52.094041,7.363200,4,11887.0,539.0,104.4
2023-01-04 11:23:42,52.091569,7.378907,4,11887.1,538.3,104.4
2023-01-04 11:23:46,52.089106,7.394587,4,11887.3,537.3,104.3
2023-01-04 11:23:50,52.086657,7.410231,4,11887.4,536.0,104.3
2023-01-04 11:23:54,52.084226,7.425831,4,11887.4,534.4,104.2
2023-01-04 11:23:58,52.081814,7.441379,4,11887.5,532.5,104.2
2023-01-04 11:24:02,52.079419,7.456881,4,11887.4,530.8,104.1
2023-01-04 11:24:06,52.077031,7.472347,4,11887.4,529.6,104.1
2023-01-04 11:24:10,52.074650,7.487786,4,11887.3,528.7,104.1
2023-01-04 11:24:14,52.072265,7.503208,4,11887.2,528.2,104.1
2023-01-04 11:24:18,52.069872,7.518623,4,11887.1,528.1,104.2
2023-01-04 11:24:22,52.067466,7.534036,4,11887.1,528.2,104.2
2023-01-04 11:24:26,52.065038,7.549460,4,11887.0,528.9,104.4
2023-01-04 11:24:30,52.062589,7.564901,4,11887.1,529.7,104.5
2023-01-04 11:24:34,52.060123,7.580357,4,11887.1,530.5,104.5
2023-01-04 11:24:38,52.057646,7.595827,4,11887.2,531.1,104.6
2023-01-04 11:24:42,52.055159,7.611314,4,11887.3,531.8,104.6
2023-01-04 11:24:46,52.052671,7.626817,4,11887.3,532.4,104.6
2023-01-04 11:24:50,52.050182,7.642333,4,11887.3,532.9,104.6
2023-01-04 11:24:54,52.047701,7.657866,4,11887.3,533.3,104.6
2023-01-04 11:24:58,52.045230,7.673412,4,11887.2,533.6,104.5
2023-01-04 11:25:02,52.042768,7.688970,4,11887.0,533.9,104.4
2023-01-04 11:25:06,52.040311,7.704536,4,11886.8,534.1,104.4
2023-01-04 11:25:10,52.037858,7.720103,4,11886.5,534.2,104.4
2023-01-04 11:25:14,52.035404,7.735672,4,11886.3,534.2,104.4
2023-01-04 11:25:18,52.032946,7.751235,4,11886.1,534.1,104.4
2023-01-04 11:25:22,52.030481,7.766789,4,11885.8,534.0,104.4
2023-01-04 11:25:26,52.028005,7.782332,4,11885.6,533.8,104.5
2023-01-04 11:25:30,52.025519,7.797858,4,11885.5,533.4,104.6
2023-01-04 11:25:34,52.023022,7.813370,4,11885.3,533.1,104.7
2023-01-04 11:25:38,52.020516,7.828869,4,11885.3,532.8,104.7
2023-01-04 11:25:42,52.018002,7.844355,4,11885.2,532.6,104.8
2023-01-04 11:25:46,52.015484,7.859832,4,11885.2,532.4,104.8
2023-01-04 11:25:50,52.012960,7.875297,4,11885.2,532.1,104.8
2023-01-04 11:25:54,52.010433,7.890754,4,11885.3,531.9,104.9
2023-01-04 11:25:58,52.007904,7.906201,4,11885.4,531.6,104.9
2023-01-04 11:26:02,52.005376,7.921644,4,11885.5,531.6,104.9
2023-01-04 11:26:06,52.002847,7.937081,4,11885.6,531.4,104.9
