time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:30:31,50.448240,6.348235,0,4335.3,,
2023-01-04 08:30:35,50.453310,6.355606,4,4290.2,373.3,42.8
2023-01-04 08:30:39,50.458393,6.362975,4,4243.9,373.8,42.7
2023-01-04 08:30:43,50.463489,6.370338,4,4196.8,374.1,42.6
2023-01-04 08:30:47,50.468589,6.377692,4,4149.9,374.1,42.5
2023-01-04 08:30:51,50.473684,6.385036,4,4104.3,373.6,42.5
2023-01-04 08:30:55,50.478769,6.392363,4,4060.9,372.8,42.5
2023-01-04 08:30:59,50.483834,6.399673,4,4020.9,371.6,42.6
2023-01-04 08:31:03,50.488869,6.406962,4,3985.1,369.9,42.6
2023-01-04 08:31:07,50.493868,6.414226,4,3954.8,367.8,42.8
2023-01-04 08:31:11,50.498820,6.421462,4,3930.6,365.4,42.9
2023-01-04 08:31:15,50.503728,6.428665,4,3911.9,362.8,43.0
2023-01-04 08:31:19,50.508584,6.435828,4,3897.7,359.8,43.2
2023-01-04 08:31:23,50.513390,6.442945,4,3886.8,356.7,43.3
2023-01-04 08:31:27,50.518145,6.450012,4,3878.0,353.5,43.4
2023-01-04 08:31:31,50.522847,6.457019,4,3870.2,350.0,43.5
2023-01-04 08:31:35,50.527495,6.463963,4,3862.2,346.4,43.5
2023-01-04 08:31:39,50.532087,6.470836,4,3853.0,342.5,43.6
2023-01-04 08:31:43,50.536624,6.477638,4,3841.7,338.6,43.6
2023-01-04 08:31:47,50.541114,6.484378,4,3828.5,335.4,43.6
2023-01-04 08:31:51,50.545563,6.491069,4,3813.4,332.5,43.7
2023-01-04 08:31:55,50.549977,6.497720,4,3796.7,330.2,43.8
2023-01-04 08:31:59,50.554363,6.504343,4,3778.4,328.4,43.8
2023-01-04 08:32:03,50.558729,6.510949,4,3758.7,327.3,43.9
2023-01-04 08:32:07,50.563079,6.517546,4,3737.7,326.4,43.9
2023-01-04 08:32:11,50.567423,6.524142,4,3715.5,326.1,44.0
2023-01-04 08:32:15,50.571771,6.530703,4,3692.3,325.4,43.8
2023-01-04 08:32:19,50.576139,6.537177,4,3668.0,324.1,43.3
2023-01-04 08:32:23,50.580537,6.543508,4,3642.9,322.0,42.4
2023-01-04 08:32:27,50.584983,6.549640,4,3617.0,319.3,41.2
2023-01-04 08:32:31,50.589488,6.555520,4,3590.3,316.2,39.6
2023-01-04 08:32:35,50.594067,6.561090,4,3563.0,312.6,37.7
2023-01-04 08:32:39,50.598734,6.566297,4,3535.2,309.0,35.3
2023-01-04 08:32:43,50.603495,6.571122,4,3507.0,305.9,32.8
2023-01-04 08:32:47,50.608334,6.575622,4,3478.2,303.6,30.5
2023-01-04 08:32:51,50.613234,6.579867,4,3449.0,302.1,28.8
2023-01-04 08:32:55,50.618179,6.583927,4,3419.3,301.3,27.5
2023-01-04 08:32:59,50.623149,6.587871,4,3389.2,300.7,26.7
2023-01-04 08:33:03,50.628128,6.591771,4,3358.5,300.4,26.4
2023-01-04 08:33:07,50.633099,6.595698,4,3327.4,300.4,26.6
2023-01-04 08:33:11,50.638045,6.599714,4,3295.8,300.6,27.2
2023-01-04 08:33:15,50.642960,6.603835,4,3263.7,300.8,28.0
2023-01-04 08:33:19,50.647852,6.608037,4,3231.1,301.0,28.6
2023-01-04 08:33:23,50.652725,6.612290,4,3197.9,300.9,29.0
2023-01-04 08:33:27,50.657582,6.616569,4,3164.3,300.6,29.2
2023-01-04 08:33:31,50.662430,6.620847,4,3130.1,300.2,29.2
2023-01-04 08:33:35,50.667273,6.625099,4,3095.4,299.5,29.1
2023-01-04 08:33:39,50.672116,6.629294,4,3060.2,298.6,28.8
2023-01-04 08:33:43,50.676965,6.633418,4,3024.5,297.7,28.3
2023-01-04 08:33:47,50.681817,6.637475,4,2988.2,296.7,27.9
2023-01-04 08:33:51,50.686667,6.641482,4,2951.5,295.8,27.6
2023-01-04 08:33:55,50.691515,6.645450,4,2914.3,295.1,27.4
2023-01-04 08:33:59,50.696356,6.649395,4,2876.6,294.4,27.3
2023-01-04 08:34:03,50.701189,6.653330,4,2838.6,293.8,27.3
2023-01-04 08:34:07,50.706010,6.657270,4,2800.1,293.4,27.4
2023-01-04 08:34:11,50.710819,6.661228,4,2761.3,293.0,27.5
2023-01-04 08:34:15,50.715614,6.665212,4,2722.3,292.8,27.8
2023-01-04 08:34:19,50.720400,6.669226,4,2683.6,292.8,28.0
2023-01-04 08:34:23,50.725182,6.673275,4,2645.7,293.2,28.2
2023-01-04 08:34:27,50.729966,6.677360,4,2608.9,293.8,28.4
2023-01-04 08:34:31,50.734756,6.681487,4,2573.7,294.8,28.6
2023-01-04 08:34:35,50.739555,6.685658,4,2540.6,295.9,28.8
2023-01-04 08:34:39,50.744370,6.689878,4,2510.0,297.5,29.0
2023-01-04 08:34:43,50.749204,6.694145,4,2482.1,299.2,29.2
2023-01-04 08:34:47,50.754052,6.698443,4,2456.9,300.4,29.3
2023-01-04 08:34:51,50.758908,6.702748,4,2433.9,300.9,29.3
2023-01-04 08:34:55,50.763766,6.707035,4,2412.7,300.6,29.2
2023-01-04 08:34:59,50.768617,6.711281,4,2392.8,299.6,29.0
2023-01-04 08:35:03,50.773459,6.715463,4,2374.0,298.1,28.6
2023-01-04 08:35:07,50.778283,6.719559,4,2355.8,295.9,28.2
2023-01-04 08:35:11,50.783083,6.723542,4,2337.7,292.9,27.7
2023-01-04 08:35:15,50.787858,6.727399,4,2319.6,289.7,27.1
2023-01-04 08:35:19,50.792615,6.731119,4,2301.1,286.8,26.3
2023-01-04 08:35:23,50.797361,6.734698,4,2282.0,284.1,25.5
2023-01-04 08:35:27,50.802105,6.738127,4,2262.0,281.9,24.6
2023-01-04 08:35:31,50.806855,6.741403,4,2241.0,280.0,23.5
2023-01-04 08:35:35,50.811617,6.744516,4,2218.8,278.4,22.4
2023-01-04 08:35:39,50.816400,6.747460,4,2195.0,277.3,21.3
2023-01-04 08:35:43,50.821208,6.750232,4,2169.5,276.5,20.0
2023-01-04 08:35:47,50.826041,6.752858,4,2142.8,276.1,18.9
2023-01-04 08:35:51,50.830886,6.755374,4,2115.4,275.5,18.2
2023-01-04 08:35:55,50.835734,6.757819,4,2088.2,274.9,17.7
2023-01-04 08:35:59,50.840579,6.760230,4,2061.7,274.4,17.4
2023-01-04 08:36:03,50.845407,6.762644,4,2036.7,273.6,17.5
2023-01-04 08:36:07,50.850211,6.765100,4,2013.7,272.8,17.9
2023-01-04 08:36:11,50.854981,6.767634,4,1993.6,271.9,18.5
2023-01-04 08:36:15,50.859710,6.770266,4,1976.5,270.9,19.4
2023-01-04 08:36:19,50.864398,6.772980,4,1962.0,269.7,20.1
2023-01-04 08:36:23,50.869044,6.775756,4,1949.5,268.3,20.7
2023-01-04 08:36:27,50.873645,6.778567,4,1938.6,266.5,21.1
2023-01-04 08:36:31,50.878203,6.781398,4,1928.5,264.5,21.4
2023-01-04 08:36:35,50.882718,6.784226,4,1918.8,262.3,21.6
2023-01-04 08:36:39,50.887186,6.787030,4,1908.8,259.7,21.6
2023-01-04 08:36:43,50.891609,6.789788,4,1898.2,256.8,21.5
2023-01-04 08:36:47,50.895988,6.792503,4,1886.7,254.1,21.4
2023-01-04 08:36:51,50.900324,6.795190,4,1874.7,251.6,21.3
2023-01-04 08:36:55,50.904621,6.797861,4,1862.5,249.4,21.4
2023-01-04 08:36:59,50.908881,6.800532,4,1850.2,247.6,21.6
2023-01-04 08:37:03,50.913104,6.803217,4,1838.3,245.8,21.8
2023-01-04 08:37:07,50.917296,6.805931,4,1826.9,244.7,22.2
2023-01-04 08:37:11,50.921456,6.808689,4,1816.3,243.7,22.7
2023-01-04 08:37:15,50.925588,6.811492,4,1806.6,242.8,23.2
2023-01-04 08:37:19,50.929697,6.814317,4,1797.6,242.0,23.4
2023-01-04 08:37:23,50.933786,6.817129,4,1788.8,240.8,23.4
2023-01-04 08:37:27,50.937860,6.819900,4,1779.9,239.5,23.2
2023-01-04 08:37:31,50.941922,6.822594,4,1770.5,237.9,22.7
2023-01-04 08:37:35,50.945978,6.825179,4,1760.2,236.2,21.9
2023-01-04 08:37:39,50.950031,6.827624,4,1748.7,234.3,20.8
2023-01-04 08:37:43,50.954085,6.829899,4,1735.5,232.4,19.5
2023-01-04 08:37:43,50.954501,6.830120,0,1734.1,,18.5
