time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:47:09,52.372563,7.902715,0,9482.6,,
2023-01-07 14:47:13,52.368421,7.894232,4,9460.9,358.4,231.4
2023-01-07 14:47:17,52.364291,7.885769,4,9439.4,357.5,231.4
2023-01-07 14:47:21,52.360175,7.877321,4,9417.9,356.6,231.4
2023-01-07 14:47:25,52.356074,7.868889,4,9396.4,355.7,231.5
2023-01-07 14:47:29,52.351990,7.860475,4,9374.7,354.7,231.5
2023-01-07 14:47:33,52.347921,7.852077,4,9352.8,353.8,231.6
2023-01-07 14:47:37,52.343863,7.843693,4,9330.6,353.1,231.6
2023-01-07 14:47:41,52.339814,7.835323,4,9308.1,352.5,231.6
2023-01-07 14:47:45,52.335771,7.826965,4,9285.4,352.0,231.6
2023-01-07 14:47:49,52.331734,7.818618,4,9262.4,351.5,231.6
2023-01-07 14:47:53,52.327697,7.810283,4,9239.1,351.2,231.6
2023-01-07 14:47:57,52.323661,7.801956,4,9215.5,351.0,231.6
2023-01-07 14:48:01,52.319622,7.793635,4,9191.6,351.0,231.6
2023-01-07 14:48:05,52.315581,7.785315,4,9167.4,351.0,231.5
2023-01-07 14:48:09,52.311533,7.776991,4,9143.0,351.4,231.5
2023-01-07 14:48:13,52.307478,7.768661,4,9118.3,351.7,231.5
2023-01-07 14:48:17,52.303416,7.760320,4,9093.3,352.3,231.5
2023-01-07 14:48:21,52.299345,7.751965,4,9068.1,353.0,231.5
2023-01-07 14:48:25,52.295262,7.743593,4,9042.6,353.9,231.4
2023-01-07 14:48:29,52.291170,7.735203,4,9017.0,354.6,231.4
2023-01-07 14:48:33,52.287067,7.726795,4,8991.1,355.5,231.4
2023-01-07 14:48:37,52.282955,7.718375,4,8965.0,356.1,231.4
2023-01-07 14:48:41,52.278835,7.709941,4,8938.7,356.8,231.4
2023-01-07 14:48:45,52.274708,7.701493,4,8912.2,357.4,231.4
2023-01-07 14:48:49,52.270574,7.693038,4,8885.5,357.9,231.4
2023-01-07 14:48:53,52.266434,7.684570,4,8858.6,358.4,231.4
2023-01-07 14:48:57,52.262290,7.676093,4,8831.5,358.8,231.4
2023-01-07 14:49:01,52.258140,7.667600,4,8804.3,359.5,231.4
2023-01-07 14:49:05,52.253983,7.659086,4,8777.2,360.2,231.4
