time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:16:30,52.417266,8.960394,0,5788.6,,
2023-12-09 10:16:34,52.409497,8.962390,4,5788.0,424.9,171.1
2023-12-09 10:16:38,52.401736,8.964403,4,5788.0,424.6,171.0
2023-12-09 10:16:42,52.393980,8.966424,4,5788.5,424.4,171.0
2023-12-09 10:16:46,52.386229,8.968446,4,5789.3,424.1,171.0
2023-12-09 10:16:50,52.378480,8.970457,4,5790.2,424.0,171.0
2023-12-09 10:16:54,52.370734,8.972449,4,5791.2,423.7,171.1
2023-12-09 10:16:58,52.362988,8.974415,4,5792.0,423.6,171.2
2023-12-09 10:17:02,52.355243,8.976347,4,5792.5,423.3,171.3
2023-12-09 10:17:06,52.347497,8.978246,4,5792.6,423.2,171.5
2023-12-09 10:17:10,52.339749,8.980126,4,5792.6,423.2,171.6
2023-12-09 10:17:14,52.331998,8.981995,4,5792.3,423.4,171.6
2023-12-09 10:17:18,52.324247,8.983863,4,5791.9,423.4,171.6
2023-12-09 10:17:22,52.316492,8.985741,4,5791.5,423.6,171.6
2023-12-09 10:17:26,52.308733,8.987641,4,5791.0,423.9,171.5
2023-12-09 10:17:30,52.300970,8.989570,4,5790.7,424.3,171.4
2023-12-09 10:17:34,52.293205,8.991534,4,5790.5,424.6,171.2
2023-12-09 10:17:50,52.262113,8.999525,16,5790.5,425.2,171.1
2023-12-09 10:17:54,52.254333,9.001515,4,5790.8,425.5,171.1
2023-12-09 10:17:58,52.246552,9.003482,4,5791.1,425.5,171.2
2023-12-09 10:18:02,52.238771,9.005423,4,5791.5,425.3,171.3
2023-12-09 10:18:06,52.230991,9.007344,4,5791.9,425.2,171.4
2023-12-09 10:18:10,52.223215,9.009249,4,5792.2,424.9,171.5
2023-12-09 10:18:14,52.215445,9.011143,4,5792.4,424.5,171.5
2023-12-09 10:18:18,52.207682,9.013033,4,5792.5,424.1,171.5
2023-12-09 10:18:22,52.199930,9.014923,4,5792.2,423.5,171.5
2023-12-09 10:18:58,52.130609,9.032315,36,5784.9,421.1,171.2
2023-12-09 10:19:02,52.122927,9.034283,4,5785.4,420.2,171.1
2023-12-09 10:19:06,52.115246,9.036253,4,5786.2,420.1,171.0
2023-12-09 10:19:10,52.107566,9.038221,4,5787.2,420.1,171.1
2023-12-09 10:19:14,52.099884,9.040179,4,5788.3,420.2,171.1
2023-12-09 10:19:18,52.092202,9.042129,4,5789.4,420.1,171.1
2023-12-09 10:19:22,52.084519,9.044062,4,5790.4,420.1,171.2
2023-12-09 10:19:26,52.076835,9.045981,4,5791.2,420.0,171.3
2023-12-09 10:19:30,52.069150,9.047884,4,5791.8,420.1,171.3
2023-12-09 10:19:34,52.061464,9.049781,4,5792.1,420.1,171.4
2023-12-09 10:19:38,52.053778,9.051676,4,5792.3,420.1,171.4
2023-12-09 10:19:42,52.046091,9.053575,4,5792.3,420.1,171.4
2023-12-09 10:19:46,52.038404,9.055489,4,5792.1,420.2,171.3
2023-12-09 10:19:50,52.030719,9.057421,4,5791.8,420.2,171.2
2023-12-09 10:19:54,52.023033,9.059379,4,5791.4,420.4,171.1
2023-12-09 10:19:58,52.015348,9.061361,4,5791.0,420.5,171.0
2023-12-09 10:20:02,52.007662,9.063352,4,5790.5,420.6,170.9
2023-12-09 10:20:06,51.999975,9.065342,4,5790.1,420.6,170.9
2023-12-09 10:20:10,51.992284,9.067319,4,5789.8,420.7,171.0
2023-12-09 10:20:14,51.984593,9.069272,4,5789.7,420.7,171.1
2023-12-09 10:20:18,51.976896,9.071185,4,5789.8,420.8,171.3
2023-12-09 10:20:22,51.969194,9.073048,4,5790.3,420.8,171.5
2023-12-09 10:20:26,51.961488,9.074859,4,5791.0,420.7,171.8
2023-12-09 10:20:30,51.953779,9.076637,4,5791.8,420.8,171.9
2023-12-09 10:20:34,51.946067,9.078408,4,5792.7,420.9,171.9
2023-12-09 10:20:38,51.938356,9.080189,4,5793.4,420.9,171.9
2023-12-09 10:20:42,51.930647,9.082005,4,5793.9,421.0,171.7
2023-12-09 10:20:46,51.922941,9.083879,4,5793.9,421.0,171.5
2023-12-09 10:20:50,51.915241,9.085829,4,5793.4,421.2,171.1
2023-12-09 10:20:54,51.907545,9.087865,4,5792.2,421.4,170.7
2023-12-09 10:20:58,51.899849,9.089955,4,5790.6,421.7,170.5
2023-12-09 10:21:02,51.892151,9.092059,4,5789.0,421.8,170.4
2023-12-09 10:21:06,51.884447,9.094134,4,5787.6,422.0,170.6
2023-12-09 10:21:10,51.876730,9.096140,4,5786.7,422.3,170.9
2023-12-09 10:21:14,51.868997,9.098038,4,5786.7,422.6,171.4
2023-12-09 10:21:18,51.861244,9.099783,4,5787.8,423.0,172.1
2023-12-09 10:21:22,51.853468,9.101345,4,5790.3,423.4,172.9
2023-12-09 10:21:26,51.845670,9.102724,4,5793.5,423.9,173.8
2023-12-09 10:21:30,51.837859,9.103943,4,5796.8,424.0,174.5
2023-12-09 10:21:34,51.830037,9.105015,4,5799.3,424.2,175.2
2023-12-09 10:21:38,51.822213,9.105960,4,5800.3,424.0,175.7
2023-12-09 10:21:42,51.814390,9.106796,4,5798.9,423.6,176.2
2023-12-09 10:21:46,51.806576,9.107541,4,5794.4,423.0,176.6
2023-12-09 10:21:50,51.798774,9.108211,4,5786.0,422.2,177.0
2023-12-09 10:21:54,51.790987,9.108827,4,5773.5,421.3,177.2
2023-12-09 10:21:58,51.783215,9.109407,4,5756.8,420.4,177.4
2023-12-09 10:22:02,51.775458,9.109976,4,5735.8,419.6,177.4
2023-12-09 10:22:06,51.767713,9.110548,4,5710.5,418.9,177.4
2023-12-09 10:22:10,51.759984,9.111146,4,5681.0,418.2,177.3
2023-12-09 10:22:14,51.752268,9.111790,4,5647.0,417.5,177.0
2023-12-09 10:22:18,51.744567,9.112499,4,5608.7,416.8,176.7
2023-12-09 10:22:22,51.736877,9.113274,4,5566.7,416.4,176.4
2023-12-09 10:22:26,51.729195,9.114101,4,5522.3,416.0,176.2
2023-12-09 10:22:30,51.721520,9.114968,4,5477.0,415.7,176.0
2023-12-09 10:22:34,51.713847,9.115858,4,5432.0,415.7,175.9
2023-12-09 10:22:38,51.706174,9.116760,4,5388.6,415.7,175.8
2023-12-09 10:22:42,51.698498,9.117657,4,5348.3,415.9,175.9
2023-12-09 10:22:46,51.690814,9.118537,4,5312.3,416.3,175.9
2023-12-09 10:22:50,51.683123,9.119392,4,5281.4,416.6,176.1
2023-12-09 10:22:54,51.675422,9.120227,4,5255.2,417.0,176.2
2023-12-09 10:22:58,51.667712,9.121044,4,5233.4,417.5,176.2
2023-12-09 10:23:02,51.659991,9.121849,4,5215.8,418.1,176.3
2023-12-09 10:23:06,51.652259,9.122643,4,5201.9,418.7,176.4
2023-12-09 10:23:10,51.644513,9.123433,4,5191.5,419.4,176.4
2023-12-09 10:23:14,51.636758,9.124223,4,5184.1,419.9,176.4
2023-12-09 10:23:18,51.628990,9.125015,4,5179.5,420.6,176.4
2023-12-09 10:23:22,51.621209,9.125808,4,5177.1,421.3,176.4
2023-12-09 10:23:26,51.613422,9.126607,4,5176.5,421.7,176.4
2023-12-09 10:23:30,51.605627,9.127410,4,5177.1,422.1,176.3
2023-12-09 10:23:34,51.597829,9.128217,4,5178.5,422.3,176.3
2023-12-09 10:23:38,51.590027,9.129029,4,5180.2,422.5,176.3
2023-12-09 10:23:42,51.582224,9.129847,4,5181.6,422.5,176.3
2023-12-09 10:23:46,51.574425,9.130672,4,5182.5,422.3,176.2
2023-12-09 10:23:50,51.566639,9.131496,4,5182.9,421.7,176.2
2023-12-09 10:23:54,51.558881,9.132321,4,5182.8,420.1,176.2
2023-12-09 10:23:58,51.551159,9.133136,4,5182.4,418.2,176.2
2023-12-09 10:24:02,51.543488,9.133943,4,5181.9,415.4,176.3
2023-12-09 10:24:06,51.535878,9.134732,4,5181.4,412.1,176.3
2023-12-09 10:24:10,51.528342,9.135502,4,5180.9,408.0,176.4
2023-12-09 10:24:14,51.520891,9.136246,4,5180.7,403.4,176.4
2023-12-09 10:24:18,51.513513,9.136971,4,5180.7,399.4,176.5
2023-12-09 10:24:22,51.506193,9.137681,4,5180.8,396.3,176.5
2023-12-09 10:24:26,51.498912,9.138385,4,5181.1,394.2,176.6
2023-12-09 10:24:30,51.491652,9.139086,4,5181.4,393.0,176.6
2023-12-09 10:24:34,51.484395,9.139794,4,5181.7,392.8,176.5
2023-12-09 10:24:38,51.477125,9.140513,4,5181.9,393.6,176.5
2023-12-09 10:24:42,51.469822,9.141250,4,5182.1,395.4,176.4
2023-12-09 10:24:46,51.462487,9.142003,4,5182.1,397.1,176.3
