time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:24:35,51.239604,6.664941,0,956.3,,
2023-12-07 09:24:39,51.238286,6.659403,4,1007.1,200.4,249.2
2023-12-07 09:24:43,51.237393,6.653706,4,1057.1,198.7,255.9
2023-12-07 09:24:47,51.236951,6.647929,4,1105.7,196.9,263.0
2023-12-07 09:24:51,51.236989,6.642149,4,1152.5,195.6,270.6
2023-12-07 09:24:55,51.237535,6.636443,4,1196.9,195.3,278.7
2023-12-07 09:24:59,51.238618,6.630893,4,1238.3,196.7,287.3
2023-12-07 09:25:03,51.240269,6.625573,4,1276.1,200.9,296.4
2023-12-07 09:25:07,51.242503,6.620550,4,1310.1,208.4,305.4
2023-12-07 09:25:11,51.245256,6.615797,4,1340.9,219.1,312.8
2023-12-07 09:25:15,51.248433,6.611247,4,1370.0,230.6,318.1
2023-12-07 09:25:19,51.251938,6.606838,4,1398.7,241.1,321.8
2023-12-07 09:25:23,51.255674,6.602506,4,1428.1,249.5,324.0
2023-12-07 09:25:27,51.259546,6.598183,4,1459.7,255.2,325.1
2023-12-07 09:25:31,51.263458,6.593808,4,1494.8,258.0,325.0
2023-12-07 09:25:35,51.267320,6.589318,4,1534.6,258.1,324.0
2023-12-07 09:25:39,51.271102,6.584700,4,1579.2,257.2,322.6
2023-12-07 09:25:43,51.274829,6.579970,4,1628.2,257.1,321.6
2023-12-07 09:25:47,51.278520,6.575151,4,1680.9,257.5,320.8
2023-12-07 09:25:51,51.282196,6.570260,4,1736.9,258.4,320.2
2023-12-07 09:25:55,51.285878,6.565315,4,1795.6,259.9,320.0
2023-12-07 09:25:59,51.289589,6.560337,4,1856.4,261.7,320.0
2023-12-07 09:26:03,51.293348,6.555345,4,1918.8,264.0,320.3
2023-12-07 09:26:07,51.297162,6.550349,4,1982.2,266.4,320.7
2023-12-07 09:26:11,51.301019,6.545355,4,2046.2,268.2,321.0
2023-12-07 09:26:15,51.304909,6.540369,4,2110.2,269.4,321.3
2023-12-07 09:26:19,51.308820,6.535396,4,2173.8,269.9,321.5
2023-12-07 09:26:23,51.312739,6.530438,4,2236.5,270.0,321.7
2023-12-07 09:26:27,51.316656,6.525502,4,2297.7,269.4,321.8
2023-12-07 09:26:31,51.320558,6.520591,4,2357.0,268.3,321.8
2023-12-07 09:26:35,51.324438,6.515702,4,2414.2,266.9,321.8
2023-12-07 09:26:39,51.328308,6.510823,4,2469.8,266.2,321.8
2023-12-07 09:26:43,51.332173,6.505933,4,2524.6,266.2,321.7
2023-12-07 09:26:47,51.336044,6.501017,4,2579.0,267.0,321.6
2023-12-07 09:26:51,51.339928,6.496054,4,2633.7,268.6,321.4
2023-12-07 09:26:55,51.343836,6.491031,4,2689.4,270.8,321.2
2023-12-07 09:26:59,51.347778,6.485929,4,2746.6,273.9,321.0
2023-12-07 09:27:03,51.351741,6.480719,4,2805.6,277.1,320.6
2023-12-07 09:27:07,51.355643,6.475331,4,2865.4,278.4,319.2
2023-12-07 09:27:11,51.359385,6.469690,4,2924.5,277.7,316.7
2023-12-07 09:27:15,51.362868,6.463716,4,2981.7,275.8,313.0
2023-12-07 09:27:19,51.365994,6.457332,4,3035.5,273.7,308.1
2023-12-07 09:27:23,51.368663,6.450458,4,3084.5,273.1,301.9
2023-12-07 09:27:27,51.370775,6.443018,4,3127.5,275.7,294.4
2023-12-07 09:27:31,51.372242,6.434963,4,3163.3,283.1,286.3
2023-12-07 09:27:35,51.373028,6.426413,4,3192.6,291.5,278.4
2023-12-07 09:27:39,51.373125,6.417572,4,3217.1,298.3,271.0
2023-12-07 09:27:43,51.372525,6.408636,4,3238.2,303.2,263.9
2023-12-07 09:27:47,51.371217,6.399805,4,3257.4,306.2,256.7
2023-12-07 09:27:51,51.369194,6.391280,4,3276.3,307.7,249.2
2023-12-07 09:27:55,51.366444,6.383255,4,3296.4,308.8,241.2
2023-12-07 09:27:59,51.362967,6.375920,4,3319.1,310.7,232.8
2023-12-07 09:28:03,51.358823,6.369297,4,3345.2,316.3,224.9
2023-12-07 09:28:07,51.354124,6.363292,4,3374.7,324.8,218.6
2023-12-07 09:28:11,51.348983,6.357809,4,3407.7,333.8,213.7
2023-12-07 09:28:15,51.343511,6.352755,4,3444.2,341.4,210.0
2023-12-07 09:28:19,51.337819,6.348034,4,3484.5,346.4,207.4
2023-12-07 09:28:23,51.332019,6.343549,4,3528.5,348.1,205.8
2023-12-07 09:28:27,51.326222,6.339207,4,3576.3,345.8,205.1
2023-12-07 09:28:31,51.320481,6.334942,4,3627.5,342.0,204.9
2023-12-07 09:28:35,51.314787,6.330730,4,3681.3,339.0,204.8
2023-12-07 09:28:39,51.309125,6.326544,4,3736.9,337.0,204.8
2023-12-07 09:28:43,51.303480,6.322360,4,3793.2,336.2,204.9
2023-12-07 09:28:47,51.297836,6.318155,4,3849.4,336.4,205.0
2023-12-07 09:28:51,51.292181,6.313900,4,3904.5,337.7,205.2
2023-12-07 09:28:55,51.286498,6.309572,4,3957.8,340.1,205.5
2023-12-07 09:28:59,51.280781,6.305158,4,4008.7,343.1,205.8
2023-12-07 09:29:03,51.275035,6.300664,4,4057.9,345.6,206.1
2023-12-07 09:29:07,51.269269,6.296102,4,4106.1,347.7,206.3
2023-12-07 09:29:11,51.263493,6.291481,4,4154.0,349.0,206.6
2023-12-07 09:29:15,51.257713,6.286809,4,4202.3,350.0,206.8
2023-12-07 09:29:19,51.251941,6.282100,4,4251.8,350.2,207.1
2023-12-07 09:29:23,51.246180,6.277360,4,4303.1,350.1,207.3
2023-12-07 09:29:27,51.240440,6.272599,4,4356.7,349.5,207.4
2023-12-07 09:29:31,51.234717,6.267823,4,4412.0,348.9,207.6
2023-12-07 09:29:35,51.229002,6.263035,4,4468.0,348.7,207.7
2023-12-07 09:29:39,51.223294,6.258237,4,4523.8,348.5,207.8
2023-12-07 09:29:43,51.217583,6.253435,4,4578.5,348.8,207.8
2023-12-07 09:29:47,51.211864,6.248632,4,4631.3,349.2,207.8
2023-12-07 09:29:51,51.206133,6.243830,4,4681.1,349.7,207.7
2023-12-07 09:29:55,51.200383,6.239034,4,4727.4,350.6,207.6
2023-12-07 09:29:59,51.194611,6.234243,4,4770.3,351.5,207.5
2023-12-07 09:30:03,51.188818,6.229450,4,4810.5,352.6,207.4
2023-12-07 09:30:07,51.183003,6.224656,4,4848.7,353.7,207.3
2023-12-07 09:30:11,51.177162,6.219851,4,4885.7,355.1,207.3
2023-12-07 09:30:15,51.171297,6.215038,4,4922.0,356.4,207.2
2023-12-07 09:30:19,51.165405,6.210206,4,4958.5,358.0,207.2
2023-12-07 09:30:23,51.159487,6.205358,4,4995.7,359.5,207.2
2023-12-07 09:30:27,51.153542,6.200487,4,5033.9,361.2,207.2
2023-12-07 09:30:31,51.147571,6.195593,4,5073.1,362.8,207.2
2023-12-07 09:30:35,51.141571,6.190674,4,5113.3,364.6,207.2
2023-12-07 09:30:39,51.135548,6.185727,4,5154.4,366.1,207.3
2023-12-07 09:30:43,51.129499,6.180753,4,5196.3,367.8,207.3
2023-12-07 09:30:47,51.123425,6.175746,4,5239.1,369.5,207.4
2023-12-07 09:30:51,51.117328,6.170707,4,5282.8,371.2,207.4
2023-12-07 09:30:55,51.111207,6.165640,4,5327.0,372.7,207.5
2023-12-07 09:30:59,51.105069,6.160558,4,5371.6,373.8,207.5
2023-12-07 09:31:03,51.098918,6.155474,4,5416.2,374.5,207.4
2023-12-07 09:31:07,51.092757,6.150399,4,5460.5,374.8,207.4
2023-12-07 09:31:11,51.086590,6.145346,4,5504.1,374.8,207.2
2023-12-07 09:31:15,51.080423,6.140328,4,5546.7,374.3,207.1
2023-12-07 09:31:19,51.074258,6.135358,4,5588.0,373.4,206.9
2023-12-07 09:31:23,51.068098,6.130435,4,5627.7,372.5,206.7
2023-12-07 09:31:27,51.061940,6.125535,4,5665.9,372.0,206.6
2023-12-07 09:31:31,51.055781,6.120627,4,5702.3,372.2,206.6
2023-12-07 09:31:35,51.049617,6.115683,4,5737.0,373.0,206.8
2023-12-07 09:31:39,51.043446,6.110672,4,5769.8,374.4,207.0
2023-12-07 09:31:43,51.037262,6.105568,4,5800.8,376.4,207.4
2023-12-07 09:31:47,51.031064,6.100339,4,5829.8,379.2,207.9
2023-12-07 09:31:51,51.024848,6.094966,4,5857.1,382.3,208.5
2023-12-07 09:31:55,51.018624,6.089449,4,5883.2,385.1,209.1
2023-12-07 09:31:59,51.012397,6.083796,4,5908.9,387.5,209.7
2023-12-07 09:32:03,51.006174,6.078010,4,5934.9,389.6,210.3
2023-12-07 09:32:07,50.999965,6.072098,4,5962.1,391.1,210.9
2023-12-07 09:32:11,50.993776,6.066066,4,5991.1,392.4,211.5
2023-12-07 09:32:15,50.987613,6.059920,4,6022.8,393.2,212.1
2023-12-07 09:32:19,50.981481,6.053671,4,6057.7,393.7,212.7
2023-12-07 09:32:23,50.975371,6.047353,4,6095.5,394.0,213.1
2023-12-07 09:32:27,50.969266,6.041011,4,6135.6,394.2,213.2
2023-12-07 09:32:31,50.963147,6.034689,4,6177.4,394.5,213.1
2023-12-07 09:32:35,50.957000,6.028434,4,6220.2,394.5,212.7
2023-12-07 09:32:39,50.950808,6.022287,4,6263.6,394.6,212.0
2023-12-07 09:32:43,50.944556,6.016296,4,6306.8,394.7,211.1
