time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:19:53,51.984220,7.080502,0,10058.4,,
2023-01-03 10:19:57,51.983006,7.093652,4,10058.4,442.5,98.5
2023-01-03 10:20:01,51.981797,7.106908,4,10058.4,446.0,98.4
2023-01-03 10:20:05,51.980596,7.120251,4,10058.4,448.8,98.3
2023-01-03 10:20:09,51.979401,7.133660,4,10058.4,450.9,98.2
2023-01-03 10:20:13,51.978214,7.147112,4,10058.4,452.3,98.1
2023-01-03 10:20:17,51.977034,7.160584,4,10058.4,452.9,98.1
2023-01-03 10:20:21,51.975863,7.174055,4,10058.4,452.8,98.0
2023-01-03 10:20:25,51.974700,7.187510,4,10058.4,452.2,98.0
2023-01-03 10:20:29,51.973541,7.200945,4,10058.4,451.6,98.0
2023-01-03 10:20:33,51.972389,7.214366,4,10058.4,451.1,97.9
2023-01-03 10:20:37,51.971237,7.227772,4,10058.4,450.6,97.9
2023-01-03 10:20:41,51.970088,7.241166,4,10058.4,450.2,97.9
2023-01-03 10:20:45,51.968936,7.254549,4,10058.4,449.9,97.9
2023-01-03 10:20:49,51.967779,7.267926,4,10058.4,449.7,98.0
2023-01-03 10:20:53,51.966619,7.281298,4,10058.4,449.6,98.0
2023-01-03 10:20:57,51.965453,7.294664,4,10058.4,449.4,98.1
2023-01-03 10:21:01,51.964284,7.308027,4,10058.4,449.4,98.1
2023-01-03 10:21:05,51.963111,7.321386,4,10058.4,449.3,98.1
2023-01-03 10:21:09,51.961937,7.334740,4,10058.4,449.1,98.1
2023-01-03 10:21:13,51.960764,7.348092,4,10058.4,449.1,98.1
2023-01-03 10:21:17,51.959595,7.361442,4,10058.4,449.0,98.1
2023-01-03 10:21:21,51.958427,7.374788,4,10058.4,448.9,98.1
2023-01-03 10:21:25,51.957265,7.388133,4,10058.4,448.8,98.0
2023-01-03 10:21:29,51.956104,7.401476,4,10058.4,448.8,98.0
2023-01-03 10:21:33,51.954942,7.414818,4,10058.4,448.7,98.0
2023-01-03 10:21:37,51.953775,7.428161,4,10058.4,448.8,98.1
2023-01-03 10:21:41,51.952597,7.441503,4,10058.4,448.9,98.1
2023-01-03 10:21:45,51.951409,7.454844,4,10058.4,448.9,98.2
2023-01-03 10:21:49,51.950205,7.468190,4,10058.4,449.2,98.3
2023-01-03 10:21:53,51.948984,7.481538,4,10058.4,449.4,98.4
2023-01-03 10:21:57,51.947741,7.494888,4,10058.4,449.7,98.6
2023-01-03 10:22:01,51.946488,7.508243,4,10058.4,450.0,98.7
2023-01-03 10:22:05,51.945222,7.521604,4,10058.4,450.3,98.7
2023-01-03 10:22:09,51.943954,7.534973,4,10058.4,450.6,98.7
2023-01-03 10:22:13,51.942685,7.548350,4,10058.4,450.8,98.7
2023-01-03 10:22:17,51.941420,7.561735,4,10058.4,451.1,98.7
2023-01-03 10:22:21,51.940166,7.575134,4,10058.4,451.4,98.6
2023-01-03 10:22:25,51.938925,7.588542,4,10058.4,451.7,98.5
2023-01-03 10:22:29,51.937696,7.601962,4,10058.4,452.0,98.4
2023-01-03 10:22:33,51.936477,7.615389,4,10058.4,452.1,98.4
2023-01-03 10:22:37,51.935263,7.628820,4,10058.4,452.3,98.3
2023-01-03 10:22:41,51.934055,7.642254,4,10058.4,452.3,98.3
2023-01-03 10:22:45,51.932846,7.655687,4,10058.4,452.3,98.3
2023-01-03 10:22:49,51.931635,7.669117,4,10058.4,452.2,98.3
2023-01-03 10:22:53,51.930419,7.682541,4,10058.4,452.1,98.3
2023-01-03 10:22:57,51.929194,7.695955,4,10058.4,451.8,98.4
2023-01-03 10:23:01,51.927968,7.709366,4,10058.4,451.7,98.4
2023-01-03 10:23:05,51.926735,7.722771,4,10058.4,451.6,98.5
2023-01-03 10:23:09,51.925502,7.736174,4,10058.4,451.6,98.5
2023-01-03 10:23:13,51.924269,7.749577,4,10058.3,451.6,98.5
2023-01-03 10:23:17,51.923037,7.762978,4,10058.3,451.5,98.5
2023-01-03 10:23:21,51.921807,7.776383,4,10058.3,451.6,98.5
2023-01-03 10:23:25,51.920583,7.789792,4,10058.4,451.7,98.4
2023-01-03 10:23:29,51.919361,7.803204,4,10058.4,451.8,98.4
2023-01-03 10:23:33,51.918140,7.816621,4,10058.4,452.0,98.4
2023-01-03 10:23:37,51.916916,7.830040,4,10058.4,452.1,98.4
2023-01-03 10:23:41,51.915686,7.843461,4,10058.4,452.3,98.4
2023-01-03 10:23:45,51.914446,7.856884,4,10058.4,452.4,98.5
2023-01-03 10:23:49,51.913196,7.870309,4,10058.4,452.6,98.6
2023-01-03 10:23:53,51.911930,7.883736,4,10058.4,452.7,98.7
2023-01-03 10:23:57,51.910648,7.897161,4,10058.4,452.9,98.8
2023-01-03 10:24:01,51.909354,7.910590,4,10058.4,453.1,98.9
2023-01-03 10:24:05,51.908050,7.924023,4,10058.4,453.3,98.9
2023-01-03 10:24:09,51.906743,7.937460,4,10058.4,453.5,99.0
2023-01-03 10:24:13,51.905435,7.950904,4,10058.3,453.7,99.0
2023-01-03 10:24:17,51.904130,7.964359,4,10058.3,454.1,98.9
2023-01-03 10:24:21,51.902831,7.977821,4,10058.3,454.3,98.9
2023-01-03 10:24:25,51.901542,7.991294,4,10058.4,454.6,98.8
2023-01-03 10:24:29,51.900264,8.004779,4,10058.4,454.9,98.7
2023-01-03 10:24:33,51.898995,8.018270,4,10058.4,455.0,98.7
2023-01-03 10:24:37,51.897733,8.031770,4,10058.5,455.3,98.6
2023-01-03 10:24:41,51.896477,8.045274,4,10058.5,455.4,98.6
2023-01-03 10:24:45,51.895224,8.058782,4,10058.5,455.5,98.5
2023-01-03 10:24:49,51.893970,8.072288,4,10058.5,455.5,98.6
2023-01-03 10:24:53,51.892716,8.085794,4,10058.5,455.5,98.5
2023-01-03 10:24:57,51.891459,8.099300,4,10058.5,455.5,98.6
2023-01-03 10:25:01,51.890196,8.112800,4,10058.4,455.4,98.6
2023-01-03 10:25:05,51.888928,8.126299,4,10058.3,455.4,98.7
2023-01-03 10:25:09,51.887651,8.139797,4,10058.3,455.4,98.7
2023-01-03 10:25:13,51.886366,8.153295,4,10058.2,455.5,98.8
2023-01-03 10:25:17,51.885067,8.166792,4,10058.2,455.6,98.9
