time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:38:31,51.253455,8.724895,0,2446.8,,
2023-12-09 09:38:35,51.252855,8.721897,4,2447.9,106.5,252.3
2023-12-09 09:38:39,51.252253,8.718910,4,2448.8,106.1,252.1
2023-12-09 09:38:43,51.251651,8.715936,4,2449.3,105.7,252.1
2023-12-09 09:38:47,51.251047,8.712971,4,2449.5,105.5,252.0
2023-12-09 09:38:51,51.250441,8.710010,4,2449.6,105.4,251.9
2023-12-09 09:38:55,51.249829,8.707053,4,2449.5,105.4,251.7
2023-12-09 09:38:59,51.249214,8.704095,4,2449.2,105.4,251.6
2023-12-09 09:39:03,51.248590,8.701132,4,2449.0,105.8,251.4
2023-12-09 09:39:07,51.247961,8.698163,4,2448.7,106.0,251.3
2023-12-09 09:39:11,51.247321,8.695184,4,2448.5,106.5,251.1
2023-12-09 09:39:15,51.246674,8.692192,4,2448.4,107.1,250.9
2023-12-09 09:39:19,51.246022,8.689192,4,2448.3,107.4,250.9
2023-12-09 09:39:23,51.245370,8.686182,4,2448.3,107.7,250.9
2023-12-09 09:39:27,51.244722,8.683168,4,2448.3,107.8,251.1
2023-12-09 09:39:31,51.244081,8.680149,4,2448.3,107.8,251.3
2023-12-09 09:39:35,51.243452,8.677128,4,2448.2,107.7,251.6
2023-12-09 09:39:39,51.242837,8.674105,4,2448.1,107.5,252.0
2023-12-09 09:39:43,51.242242,8.671085,4,2447.9,107.1,252.5
2023-12-09 09:39:47,51.241665,8.668067,4,2447.6,106.8,253.0
2023-12-09 09:39:51,51.241099,8.665051,4,2447.2,106.5,253.3
2023-12-09 09:39:55,51.240539,8.662032,4,2446.8,106.5,253.5
2023-12-09 09:39:59,51.239982,8.659017,4,2446.4,106.4,253.6
2023-12-09 09:40:03,51.239420,8.656000,4,2446.1,106.5,253.4
2023-12-09 09:40:07,51.238849,8.652983,4,2445.8,106.6,253.2
2023-12-09 09:40:11,51.238264,8.649965,4,2445.6,106.9,252.8
2023-12-09 09:40:15,51.237660,8.646944,4,2445.5,107.3,252.3
2023-12-09 09:40:19,51.237042,8.643922,4,2445.4,107.6,251.9
2023-12-09 09:40:23,51.236412,8.640900,4,2445.5,107.7,251.6
2023-12-09 09:40:27,51.235778,8.637880,4,2445.7,107.8,251.5
2023-12-09 09:40:31,51.235142,8.634861,4,2445.9,107.8,251.4
2023-12-09 09:40:35,51.234507,8.631845,4,2446.2,107.6,251.4
2023-12-09 09:40:39,51.233882,8.628835,4,2446.5,107.3,251.6
2023-12-09 09:40:43,51.233267,8.625828,4,2446.8,107.0,251.9
2023-12-09 09:40:47,51.232666,8.622828,4,2447.2,106.6,252.3
2023-12-09 09:40:51,51.232075,8.619831,4,2447.5,106.3,252.5
2023-12-09 09:40:55,51.231492,8.616836,4,2447.7,106.1,252.7
2023-12-09 09:40:59,51.230915,8.613845,4,2447.8,105.9,252.9
2023-12-09 09:41:03,51.230342,8.610853,4,2447.8,105.9,253.0
2023-12-09 09:41:07,51.229769,8.607862,4,2447.7,105.8,253.0
2023-12-09 09:41:11,51.229196,8.604869,4,2447.3,105.9,253.0
2023-12-09 09:41:15,51.228618,8.601874,4,2446.7,106.1,252.9
2023-12-09 09:41:19,51.228037,8.598876,4,2445.9,106.2,252.8
2023-12-09 09:41:23,51.227450,8.595873,4,2445.0,106.4,252.7
2023-12-09 09:41:27,51.226858,8.592867,4,2444.2,106.7,252.5
2023-12-09 09:41:31,51.226259,8.589857,4,2443.4,106.8,252.4
2023-12-09 09:41:35,51.225653,8.586841,4,2442.9,107.2,252.2
2023-12-09 09:41:39,51.225039,8.583819,4,2442.7,107.5,252.0
2023-12-09 09:41:43,51.224417,8.580792,4,2442.8,107.8,251.9
2023-12-09 09:41:47,51.223788,8.577759,4,2443.3,108.1,251.7
2023-12-09 09:41:51,51.223150,8.574721,4,2444.2,108.4,251.5
2023-12-09 09:41:55,51.222508,8.571677,4,2445.2,108.7,251.4
2023-12-09 09:41:59,51.221862,8.568632,4,2446.2,108.8,251.3
2023-12-09 09:42:03,51.221216,8.565585,4,2447.2,108.9,251.3
2023-12-09 09:42:07,51.220569,8.562538,4,2448.1,108.9,251.3
2023-12-09 09:42:11,51.219924,8.559491,4,2448.5,108.9,251.3
2023-12-09 09:42:15,51.219282,8.556446,4,2448.6,108.7,251.4
2023-12-09 09:42:19,51.218645,8.553404,4,2448.3,108.6,251.5
2023-12-09 09:42:23,51.218011,8.550363,4,2447.6,108.5,251.6
2023-12-09 09:42:27,51.217384,8.547325,4,2446.6,108.3,251.8
2023-12-09 09:42:31,51.216761,8.544287,4,2445.5,108.2,251.9
2023-12-09 09:42:35,51.216144,8.541253,4,2444.4,108.0,252.0
2023-12-09 09:42:39,51.215534,8.538220,4,2443.2,107.8,252.2
2023-12-09 09:42:43,51.214929,8.535186,4,2442.2,107.8,252.4
2023-12-09 09:42:47,51.214332,8.532157,4,2441.4,107.5,252.5
2023-12-09 09:42:51,51.213739,8.529131,4,2440.7,107.3,252.6
2023-12-09 09:42:55,51.213147,8.526109,4,2440.3,107.2,252.7
2023-12-09 09:42:59,51.212557,8.523094,4,2440.1,106.9,252.6
2023-12-09 09:43:03,51.211963,8.520086,4,2440.2,106.7,252.5
2023-12-09 09:43:07,51.211362,8.517089,4,2440.5,106.5,252.3
2023-12-09 09:43:11,51.210755,8.514105,4,2441.1,106.2,252.0
2023-12-09 09:43:15,51.210136,8.511132,4,2441.9,106.0,251.6
2023-12-09 09:43:19,51.209507,8.508174,4,2442.9,105.8,251.2
2023-12-09 09:43:23,51.208870,8.505227,4,2444.1,105.5,251.0
2023-12-09 09:43:27,51.208228,8.502289,4,2445.2,105.3,250.7
2023-12-09 09:43:31,51.207582,8.499362,4,2446.2,105.1,250.6
2023-12-09 09:43:35,51.206937,8.496441,4,2447.0,104.8,250.6
2023-12-09 09:43:39,51.206295,8.493527,4,2447.4,104.6,250.6
2023-12-09 09:43:43,51.205657,8.490615,4,2447.4,104.4,250.7
2023-12-09 09:43:47,51.205028,8.487706,4,2446.8,104.2,251.0
2023-12-09 09:43:51,51.204406,8.484796,4,2445.7,104.1,251.2
2023-12-09 09:43:55,51.203791,8.481887,4,2444.4,103.9,251.4
2023-12-09 09:43:59,51.203182,8.478975,4,2443.0,103.9,251.5
2023-12-09 09:44:03,51.202577,8.476060,4,2441.7,104.0,251.7
2023-12-09 09:44:07,51.201977,8.473141,4,2440.7,104.0,251.8
2023-12-09 09:44:11,51.201379,8.470217,4,2440.1,104.2,251.9
2023-12-09 09:44:15,51.200783,8.467287,4,2440.2,104.3,252.0
2023-12-09 09:44:19,51.200186,8.464349,4,2441.1,104.5,252.1
2023-12-09 09:44:23,51.199594,8.461411,4,2442.5,104.5,252.2
2023-12-09 09:44:27,51.199006,8.458476,4,2444.3,104.3,252.3
2023-12-09 09:44:31,51.198424,8.455552,4,2446.1,103.9,252.4
2023-12-09 09:44:35,51.197851,8.452642,4,2447.9,103.3,252.6
2023-12-09 09:44:39,51.197287,8.449753,4,2449.3,102.4,252.7
2023-12-09 09:44:43,51.196736,8.446890,4,2450.2,101.4,252.9
2023-12-09 09:44:47,51.196198,8.444060,4,2450.4,100.1,253.1
2023-12-09 09:44:51,51.195673,8.441258,4,2449.8,99.0,253.4
2023-12-09 09:44:55,51.195157,8.438477,4,2448.6,98.2,253.5
2023-12-09 09:44:59,51.194647,8.435711,4,2447.0,97.6,253.6
2023-12-09 09:45:03,51.194136,8.432948,4,2445.2,97.5,253.6
2023-12-09 09:45:07,51.193625,8.430185,4,2443.4,97.5,253.6
2023-12-09 09:45:11,51.193108,8.427411,4,2441.7,98.0,253.4
2023-12-09 09:45:15,51.192583,8.424618,4,2440.2,98.7,253.3
2023-12-09 09:45:19,51.192044,8.421800,4,2439.2,99.8,253.0
2023-12-09 09:45:23,51.191494,8.418962,4,2438.5,100.6,252.8
2023-12-09 09:45:27,51.190934,8.416110,4,2438.3,101.2,252.6
2023-12-09 09:45:31,51.190363,8.413249,4,2438.3,101.7,252.3
2023-12-09 09:45:35,51.189784,8.410388,4,2438.6,101.8,252.1
2023-12-09 09:45:39,51.189198,8.407532,4,2439.1,101.8,251.9
2023-12-09 09:45:43,51.188605,8.404683,4,2439.7,101.7,251.6
2023-12-09 09:45:47,51.188008,8.401852,4,2440.4,101.2,251.4
2023-12-09 09:45:51,51.187404,8.399041,4,2441.2,100.6,251.1
2023-12-09 09:45:55,51.186798,8.396244,4,2442.0,100.2,250.9
2023-12-09 09:45:59,51.186191,8.393459,4,2442.8,99.9,250.8
2023-12-09 09:46:03,51.185581,8.390681,4,2443.5,99.7,250.7
2023-12-09 09:46:07,51.184973,8.387909,4,2444.2,99.5,250.7
2023-12-09 09:46:11,51.184364,8.385137,4,2444.6,99.5,250.7
2023-12-09 09:46:15,51.183759,8.382362,4,2445.0,99.5,250.8
2023-12-09 09:46:19,51.183156,8.379582,4,2445.1,99.7,250.9
2023-12-09 09:46:23,51.182558,8.376793,4,2445.0,99.9,251.1
2023-12-09 09:46:27,51.181963,8.373994,4,2444.7,100.1,251.3
