time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:16:20,51.855825,6.153466,0,3307.9,,
2023-12-07 09:16:24,51.852333,6.160822,4,3288.7,309.6,127.5
2023-12-07 09:16:28,51.848857,6.168097,4,3268.5,307.0,127.7
2023-12-07 09:16:32,51.845401,6.175308,4,3247.7,304.7,127.8
2023-12-07 09:16:36,51.841963,6.182470,4,3226.5,302.8,127.8
2023-12-07 09:16:40,51.838543,6.189596,4,3205.2,301.2,127.8
2023-12-07 09:16:44,51.835144,6.196702,4,3184.2,300.1,127.7
2023-12-07 09:16:48,51.831763,6.203801,4,3163.7,299.3,127.6
2023-12-07 09:16:52,51.828405,6.210910,4,3144.0,298.8,127.4
2023-12-07 09:16:56,51.825074,6.218045,4,3125.3,298.6,127.1
2023-12-07 09:17:00,51.821787,6.225227,4,3108.0,298.5,126.5
2023-12-07 09:17:04,51.818558,6.232475,4,3092.4,298.4,125.8
2023-12-07 09:17:08,51.815403,6.239814,4,3078.5,298.6,124.8
2023-12-07 09:17:12,51.812338,6.247261,4,3066.8,298.9,123.7
2023-12-07 09:17:16,51.809376,6.254836,4,3057.5,299.4,122.3
2023-12-07 09:17:20,51.806534,6.262563,4,3050.7,300.4,120.7
2023-12-07 09:17:24,51.803813,6.270443,4,3046.6,301.6,119.2
2023-12-07 09:17:28,51.801187,6.278444,4,3044.7,302.7,118.0
2023-12-07 09:17:32,51.798632,6.286535,4,3044.3,303.6,117.0
2023-12-07 09:17:36,51.796123,6.294685,4,3045.1,304.2,116.5
2023-12-07 09:17:40,51.793631,6.302862,4,3046.6,304.6,116.2
2023-12-07 09:17:44,51.791134,6.311033,4,3048.2,304.6,116.3
2023-12-07 09:17:48,51.788604,6.319165,4,3049.5,304.3,116.7
2023-12-07 09:17:52,51.786025,6.327237,4,3050.1,303.7,117.3
2023-12-07 09:17:56,51.783406,6.335262,4,3050.1,303.3,117.8
2023-12-07 09:18:00,51.780753,6.343246,4,3049.7,303.0,118.2
2023-12-07 09:18:04,51.778085,6.351209,4,3049.0,302.8,118.4
2023-12-07 09:18:08,51.775409,6.359161,4,3048.2,302.7,118.5
2023-12-07 09:18:12,51.772734,6.367115,4,3047.5,302.7,118.5
2023-12-07 09:18:16,51.770074,6.375085,4,3046.9,302.8,118.3
2023-12-07 09:18:20,51.767440,6.383083,4,3046.8,303.0,118.0
2023-12-07 09:18:24,51.764825,6.391102,4,3046.9,303.1,117.8
2023-12-07 09:18:28,51.762225,6.399136,4,3047.2,303.2,117.6
2023-12-07 09:18:32,51.759635,6.407177,4,3047.6,303.2,117.5
2023-12-07 09:18:36,51.757051,6.415221,4,3048.1,303.1,117.4
2023-12-07 09:18:40,51.754466,6.423256,4,3048.5,302.9,117.5
2023-12-07 09:18:44,51.751875,6.431276,4,3048.8,302.6,117.6
2023-12-07 09:18:48,51.749274,6.439276,4,3048.8,302.3,117.7
2023-12-07 09:18:52,51.746661,6.447254,4,3048.6,301.9,117.9
2023-12-07 09:18:56,51.744040,6.455216,4,3048.3,301.7,118.0
2023-12-07 09:19:00,51.741412,6.463165,4,3047.9,301.5,118.1
2023-12-07 09:19:04,51.738781,6.471104,4,3047.6,301.3,118.2
2023-12-07 09:19:08,51.736149,6.479039,4,3047.3,301.2,118.2
2023-12-07 09:19:12,51.733518,6.486974,4,3047.2,301.2,118.2
2023-12-07 09:19:16,51.730888,6.494912,4,3047.3,301.3,118.1
2023-12-07 09:19:20,51.728265,6.502855,4,3047.6,301.3,118.1
2023-12-07 09:19:24,51.725645,6.510804,4,3048.0,301.4,118.0
2023-12-07 09:19:28,51.723030,6.518758,4,3048.5,301.4,118.0
2023-12-07 09:19:32,51.720419,6.526719,4,3048.9,301.5,117.9
2023-12-07 09:19:36,51.717811,6.534686,4,3049.2,301.6,117.8
2023-12-07 09:19:40,51.715207,6.542658,4,3049.3,301.7,117.8
2023-12-07 09:19:44,51.712608,6.550639,4,3049.0,301.9,117.7
2023-12-07 09:19:48,51.710009,6.558624,4,3048.4,302.0,117.7
2023-12-07 09:19:52,51.707413,6.566612,4,3047.7,302.0,117.7
2023-12-07 09:19:56,51.704818,6.574603,4,3046.9,302.1,117.7
2023-12-07 09:20:00,51.702222,6.582592,4,3046.2,302.1,117.7
2023-12-07 09:20:04,51.699623,6.590575,4,3045.8,302.0,117.7
2023-12-07 09:20:08,51.697021,6.598554,4,3045.8,302.0,117.7
2023-12-07 09:20:12,51.694414,6.606524,4,3046.4,301.8,117.8
2023-12-07 09:20:16,51.691801,6.614483,4,3047.5,301.7,117.9
2023-12-07 09:20:20,51.689185,6.622436,4,3049.0,301.6,117.9
2023-12-07 09:20:24,51.686566,6.630381,4,3050.5,301.5,118.0
2023-12-07 09:20:28,51.683946,6.638325,4,3051.6,301.5,118.0
2023-12-07 09:20:32,51.681324,6.646269,4,3052.1,301.5,118.0
2023-12-07 09:20:36,51.678705,6.654214,4,3051.6,301.5,118.0
2023-12-07 09:20:40,51.676087,6.662163,4,3049.8,301.6,118.0
2023-12-07 09:20:44,51.673473,6.670120,4,3046.4,301.7,117.9
2023-12-07 09:20:48,51.670861,6.678081,4,3041.1,301.8,117.9
2023-12-07 09:20:52,51.668249,6.686041,4,3033.8,301.8,117.9
2023-12-07 09:20:56,51.665633,6.693997,4,3024.3,301.8,117.9
2023-12-07 09:21:00,51.663014,6.701945,4,3012.4,301.7,118.0
2023-12-07 09:21:04,51.660388,6.709880,4,2997.8,301.5,118.1
2023-12-07 09:21:08,51.657755,6.717799,4,2980.4,301.2,118.2
2023-12-07 09:21:12,51.655111,6.725702,4,2960.0,301.0,118.3
2023-12-07 09:21:16,51.652460,6.733583,4,2936.9,300.5,118.5
2023-12-07 09:21:20,51.649802,6.741442,4,2911.3,300.1,118.6
2023-12-07 09:21:24,51.647145,6.749285,4,2883.7,299.6,118.6
2023-12-07 09:21:28,51.644488,6.757108,4,2854.3,299.0,118.7
2023-12-07 09:21:32,51.641837,6.764913,4,2823.7,298.4,118.7
2023-12-07 09:21:36,51.639194,6.772698,4,2792.1,297.6,118.7
2023-12-07 09:21:40,51.636564,6.780467,4,2759.8,296.8,118.6
2023-12-07 09:21:44,51.633945,6.788215,4,2727.2,295.9,118.6
2023-12-07 09:21:48,51.631333,6.795934,4,2694.2,294.9,118.6
2023-12-07 09:21:52,51.628727,6.803621,4,2661.1,293.8,118.6
2023-12-07 09:21:56,51.626121,6.811265,4,2628.0,292.5,118.8
2023-12-07 09:22:00,51.623512,6.818861,4,2595.0,291.2,118.9
2023-12-07 09:22:04,51.620899,6.826402,4,2562.2,289.7,119.2
2023-12-07 09:22:08,51.618275,6.833882,4,2529.6,288.2,119.5
2023-12-07 09:22:12,51.615643,6.841307,4,2497.4,286.9,119.7
2023-12-07 09:22:16,51.613009,6.848698,4,2465.4,285.9,119.9
2023-12-07 09:22:20,51.610384,6.856084,4,2433.2,285.6,119.8
2023-12-07 09:22:24,51.607774,6.863488,4,2400.9,285.7,119.6
2023-12-07 09:22:28,51.605188,6.870933,4,2368.1,286.3,119.2
2023-12-07 09:22:32,51.602636,6.878446,4,2334.7,287.4,118.7
2023-12-07 09:22:36,51.600122,6.886051,4,2300.4,289.1,118.0
2023-12-07 09:22:40,51.597650,6.893755,4,2265.4,291.1,117.3
2023-12-07 09:22:44,51.595196,6.901511,4,2230.2,292.2,117.0
2023-12-07 09:22:48,51.592737,6.909267,4,2195.3,292.3,117.0
2023-12-07 09:22:52,51.590248,6.916968,4,2161.3,291.4,117.5
2023-12-07 09:22:56,51.587706,6.924561,4,2129.0,289.6,118.3
2023-12-07 09:23:00,51.585080,6.931992,4,2099.0,287.0,119.6
2023-12-07 09:23:04,51.582354,6.939209,4,2071.7,283.6,121.3
2023-12-07 09:23:08,51.579505,6.946170,4,2047.8,279.9,123.4
2023-12-07 09:23:12,51.576545,6.952884,4,2026.8,276.5,125.3
2023-12-07 09:23:16,51.573493,6.959383,4,2008.0,273.5,127.1
2023-12-07 09:23:20,51.570368,6.965692,4,1990.9,271.0,128.6
2023-12-07 09:23:24,51.567195,6.971841,4,1974.9,268.4,129.7
2023-12-07 09:23:28,51.563988,6.977856,4,1959.2,266.2,130.6
2023-12-07 09:23:32,51.560769,6.983765,4,1943.3,263.9,131.2
2023-12-07 09:23:36,51.557558,6.989595,4,1926.7,261.7,131.5
2023-12-07 09:23:40,51.554362,6.995349,4,1909.0,259.2,131.8
2023-12-07 09:23:44,51.551188,7.001026,4,1890.3,256.5,132.0
2023-12-07 09:23:48,51.548036,7.006620,4,1870.7,253.6,132.2
2023-12-07 09:23:52,51.544913,7.012127,4,1850.2,250.5,132.4
2023-12-07 09:23:56,51.541823,7.017543,4,1828.7,247.0,132.5
2023-12-07 09:24:00,51.538772,7.022864,4,1806.3,243.3,132.7
2023-12-07 09:24:04,51.535757,7.028086,4,1783.0,239.5,132.9
2023-12-07 09:24:08,51.532788,7.033237,4,1758.9,236.0,132.8
2023-12-07 09:24:12,51.529850,7.038364,4,1734.2,234.3,132.6
2023-12-07 09:24:16,51.526942,7.043516,4,1709.1,233.9,132.2
2023-12-07 09:24:20,51.524059,7.048744,4,1683.6,234.9,131.5
2023-12-07 09:24:24,51.521194,7.054097,4,1658.0,237.4,130.7
2023-12-07 09:24:28,51.518345,7.059626,4,1632.5,241.4,129.6
2023-12-07 09:24:32,51.515505,7.065378,4,1607.1,246.9,128.4
2023-12-07 09:24:36,51.512656,7.071307,4,1582.1,251.9,127.7
2023-12-07 09:24:40,51.509771,7.077225,4,1557.6,252.8,128.1
2023-12-07 09:24:44,51.506819,7.082937,4,1533.6,249.7,129.7
2023-12-07 09:24:48,51.503768,7.088241,4,1510.2,242.9,132.7
2023-12-07 09:24:52,51.500588,7.092940,4,1487.6,233.5,137.4
2023-12-07 09:24:56,51.497247,7.096837,4,1465.7,223.1,144.0
2023-12-07 09:25:00,51.493717,7.099732,4,1444.8,214.2,152.9
2023-12-07 09:25:04,51.489989,7.101525,4,1424.8,210.2,163.3
2023-12-07 09:25:08,51.486106,7.102305,4,1405.6,211.5,172.9
2023-12-07 09:25:12,51.482115,7.102184,4,1386.9,215.7,181.1
2023-12-07 09:25:16,51.478064,7.101279,4,1368.7,221.0,187.9
2023-12-07 09:25:20,51.474004,7.099705,4,1350.6,225.7,193.6
2023-12-07 09:25:24,51.469981,7.097576,4,1332.5,228.9,198.2
2023-12-07 09:25:28,51.466042,7.095004,4,1314.2,229.8,202.1
2023-12-07 09:25:32,51.462228,7.092098,4,1295.6,228.1,205.4
2023-12-07 09:25:36,51.458532,7.088914,4,1276.8,226.7,208.2
2023-12-07 09:25:40,51.454936,7.085493,4,1257.9,225.9,210.7
2023-12-07 09:25:44,51.451420,7.081882,4,1239.1,225.6,212.6
2023-12-07 09:25:48,51.447968,7.078125,4,1220.6,225.4,214.1
2023-12-07 09:25:52,51.444560,7.074266,4,1202.6,225.4,215.2
2023-12-07 09:25:56,51.441179,7.070347,4,1185.2,225.4,215.8
2023-12-07 09:26:00,51.437805,7.066407,4,1168.5,225.5,216.1
2023-12-07 09:26:04,51.434451,7.062444,4,1152.5,225.1,216.4
2023-12-07 09:26:08,51.431130,7.058434,4,1136.9,224.6,217.0
2023-12-07 09:26:12,51.427864,7.054356,4,1121.5,223.6,217.9
2023-12-07 09:26:16,51.424666,7.050182,4,1106.0,222.8,219.1
2023-12-07 09:26:20,51.421558,7.045893,4,1090.2,221.6,220.7
2023-12-07 09:26:24,51.418556,7.041463,4,1073.8,220.5,222.6
2023-12-07 09:26:28,51.415675,7.036872,4,1056.7,219.5,224.8
2023-12-07 09:26:32,51.412918,7.032129,4,1039.0,218.5,227.0
2023-12-07 09:26:36,51.410274,7.027272,4,1021.1,217.3,228.9
2023-12-07 09:26:40,51.407725,7.022337,4,1003.6,216.0,230.4
2023-12-07 09:26:44,51.405260,7.017362,4,987.0,214.1,231.5
2023-12-07 09:26:48,51.402866,7.012387,4,971.6,211.8,232.4
2023-12-07 09:26:52,51.400530,7.007447,4,958.1,209.0,232.8
2023-12-07 09:26:56,51.398236,7.002579,4,946.9,205.6,232.9
2023-12-07 09:27:00,51.395977,6.997806,4,938.0,202.0,232.8
2023-12-07 09:27:04,51.393754,6.993120,4,930.7,198.5,232.8
2023-12-07 09:27:08,51.391568,6.988517,4,924.2,195.1,232.7
2023-12-07 09:27:12,51.389416,6.983986,4,917.8,192.0,232.7
