time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:30:17,52.441462,8.702379,0,6732.2,,
2023-12-06 16:30:21,52.436873,8.694345,4,6711.5,362.7,226.9
2023-12-06 16:30:25,52.432278,8.686326,4,6690.9,362.5,226.8
2023-12-06 16:30:29,52.427675,8.678326,4,6670.5,362.5,226.7
2023-12-06 16:30:33,52.423057,8.670348,4,6650.2,362.5,226.5
2023-12-06 16:30:37,52.418427,8.662388,4,6630.2,362.5,226.4
2023-12-06 16:30:41,52.413793,8.654441,4,6610.3,362.4,226.3
2023-12-06 16:30:45,52.409155,8.646507,4,6590.5,362.2,226.2
2023-12-06 16:30:49,52.404521,8.638578,4,6570.8,362.0,226.2
2023-12-06 16:30:53,52.399893,8.630650,4,6551.2,361.8,226.3
2023-12-06 16:30:57,52.395274,8.622720,4,6531.6,361.5,226.3
2023-12-06 16:31:01,52.390669,8.614783,4,6511.9,361.1,226.5
2023-12-06 16:31:05,52.386079,8.606840,4,6492.3,360.8,226.6
2023-12-06 16:31:09,52.381500,8.598895,4,6472.6,360.4,226.6
2023-12-06 16:31:13,52.376933,8.590953,4,6452.9,359.9,226.7
2023-12-06 16:31:17,52.372375,8.583011,4,6433.0,359.6,226.8
2023-12-06 16:31:21,52.367827,8.575079,4,6413.1,359.0,226.8
2023-12-06 16:31:25,52.363287,8.567157,4,6393.1,358.5,226.8
2023-12-06 16:31:29,52.358752,8.559250,4,6373.0,357.9,226.8
2023-12-06 16:31:33,52.354226,8.551359,4,6352.8,357.3,226.8
2023-12-06 16:31:37,52.349698,8.543485,4,6332.4,356.9,226.7
2023-12-06 16:31:41,52.345175,8.535633,4,6311.9,356.3,226.7
2023-12-06 16:31:45,52.340653,8.527802,4,6291.3,355.7,226.6
2023-12-06 16:31:49,52.336130,8.519997,4,6270.5,355.1,226.5
2023-12-06 16:31:53,52.331604,8.512218,4,6249.6,354.7,226.4
2023-12-06 16:31:57,52.327077,8.504469,4,6228.5,354.0,226.3
2023-12-06 16:32:01,52.322545,8.496746,4,6207.6,353.6,226.2
2023-12-06 16:32:05,52.318013,8.489044,4,6187.2,353.1,226.1
2023-12-06 16:32:09,52.313482,8.481352,4,6167.8,352.9,226.1
2023-12-06 16:32:13,52.308953,8.473668,4,6150.0,352.6,226.1
2023-12-06 16:32:17,52.304432,8.465983,4,6134.1,352.4,226.1
2023-12-06 16:32:21,52.299915,8.458292,4,6120.8,352.4,226.2
2023-12-06 16:35:49,52.061843,8.056014,208,5915.3,356.2,226.2
2023-12-06 16:35:53,52.057080,8.048682,4,5894.6,354.4,223.4
2023-12-06 16:35:57,52.052321,8.041355,4,5874.3,354.1,223.4
2023-12-06 16:36:01,52.047565,8.034027,4,5854.3,354.0,223.5
2023-12-06 16:36:05,52.042818,8.026695,4,5834.5,353.8,223.5
2023-12-06 16:36:09,52.038083,8.019350,4,5814.8,353.6,223.7
2023-12-06 16:36:13,52.033362,8.011987,4,5795.1,353.5,223.8
2023-12-06 16:36:17,52.028659,8.004600,4,5775.3,353.4,224.0
2023-12-06 16:36:21,52.023975,7.997190,4,5755.3,353.2,224.2
2023-12-06 16:36:25,52.019300,7.989766,4,5735.2,353.2,224.3
2023-12-06 16:36:29,52.014636,7.982329,4,5715.2,353.1,224.5
2023-12-06 16:36:33,52.009976,7.974886,4,5695.1,353.1,224.5
2023-12-06 16:36:37,52.005320,7.967443,4,5675.1,353.0,224.5
2023-12-06 16:36:41,52.000661,7.960005,4,5655.2,353.0,224.5
2023-12-06 16:36:45,51.995996,7.952577,4,5635.6,353.0,224.4
2023-12-06 16:36:49,51.991326,7.945164,4,5616.0,352.9,224.4
2023-12-06 16:36:53,51.986659,7.937766,4,5596.6,352.4,224.3
2023-12-06 16:36:57,51.981999,7.930389,4,5577.1,351.7,224.3
2023-12-06 16:37:01,51.977354,7.923035,4,5557.6,350.6,224.3
2023-12-06 16:37:05,51.972726,7.915702,4,5538.0,349.4,224.3
2023-12-06 16:37:09,51.968125,7.908398,4,5518.1,347.8,224.4
2023-12-06 16:37:13,51.963552,7.901122,4,5497.9,346.0,224.4
2023-12-06 16:37:17,51.959015,7.893879,4,5477.4,343.9,224.5
2023-12-06 16:37:21,51.954505,7.886661,4,5456.8,342.3,224.6
2023-12-06 16:37:25,51.950018,7.879468,4,5436.1,340.9,224.7
2023-12-06 16:37:29,51.945543,7.872297,4,5415.4,339.8,224.7
2023-12-06 16:37:33,51.941081,7.865146,4,5394.9,339.0,224.7
2023-12-06 16:37:37,51.936623,7.858009,4,5374.7,338.4,224.6
2023-12-06 16:37:41,51.932163,7.850888,4,5355.0,338.2,224.6
2023-12-06 16:37:45,51.927697,7.843778,4,5335.7,338.2,224.5
2023-12-06 16:37:49,51.923224,7.836674,4,5316.8,338.3,224.4
2023-12-06 16:37:53,51.918745,7.829578,4,5297.9,338.4,224.3
2023-12-06 16:37:57,51.914262,7.822481,4,5279.0,338.6,224.3
2023-12-06 16:38:01,51.909775,7.815385,4,5259.7,338.8,224.3
2023-12-06 16:38:05,51.905284,7.808287,4,5240.0,338.9,224.3
2023-12-06 16:38:09,51.900788,7.801180,4,5219.6,339.3,224.3
2023-12-06 16:38:13,51.896291,7.794068,4,5198.3,339.6,224.3
2023-12-06 16:38:17,51.891790,7.786946,4,5175.8,339.9,224.3
2023-12-06 16:38:21,51.887291,7.779819,4,5151.9,340.0,224.4
2023-12-06 16:38:25,51.882790,7.772688,4,5126.3,340.2,224.4
2023-12-06 16:38:29,51.878291,7.765554,4,5098.8,340.2,224.4
2023-12-06 16:38:33,51.873793,7.758416,4,5069.0,340.2,224.4
2023-12-06 16:38:37,51.869298,7.751282,4,5036.7,340.1,224.4
2023-12-06 16:38:41,51.864806,7.744147,4,5001.6,340.0,224.4
2023-12-06 16:38:45,51.860320,7.737017,4,4964.1,339.7,224.5
2023-12-06 16:38:49,51.855836,7.729888,4,4924.6,339.6,224.5
2023-12-06 16:38:53,51.851354,7.722765,4,4883.7,339.4,224.5
2023-12-06 16:38:57,51.846875,7.715644,4,4841.9,339.3,224.5
2023-12-06 16:39:01,51.842399,7.708528,4,4799.6,339.0,224.5
2023-12-06 16:39:05,51.837924,7.701419,4,4757.6,338.8,224.5
2023-12-06 16:39:09,51.833449,7.694314,4,4716.2,338.7,224.5
2023-12-06 16:39:13,51.828978,7.687219,4,4675.6,338.4,224.4
2023-12-06 16:39:17,51.824511,7.680137,4,4635.6,338.0,224.4
2023-12-06 16:39:21,51.820052,7.673072,4,4595.9,337.3,224.4
2023-12-06 16:39:25,51.815602,7.666032,4,4556.4,336.3,224.4
2023-12-06 16:39:29,51.811165,7.659018,4,4516.9,335.2,224.3
2023-12-06 16:39:33,51.806742,7.652039,4,4477.1,333.9,224.3
2023-12-06 16:39:37,51.802336,7.645094,4,4436.8,332.5,224.3
2023-12-06 16:39:41,51.797949,7.638191,4,4396.0,330.8,224.2
2023-12-06 16:39:45,51.793577,7.631318,4,4354.8,329.5,224.2
2023-12-06 16:39:49,51.789214,7.624476,4,4313.3,328.4,224.1
2023-12-06 16:39:53,51.784860,7.617658,4,4271.8,327.5,224.1
2023-12-06 16:39:57,51.780511,7.610860,4,4230.2,326.9,224.0
2023-12-06 16:40:01,51.776163,7.604077,4,4188.8,326.6,224.0
2023-12-06 16:40:05,51.771814,7.597302,4,4147.8,326.4,223.9
2023-12-06 16:40:09,51.767461,7.590535,4,4107.1,326.4,223.9
2023-12-06 16:40:13,51.763105,7.583774,4,4066.8,326.3,223.9
2023-12-06 16:40:17,51.758753,7.577018,4,4026.8,326.2,223.9
2023-12-06 16:40:21,51.754402,7.570268,4,3987.0,325.9,223.8
2023-12-06 16:40:25,51.750059,7.563523,4,3947.4,325.6,223.9
2023-12-06 16:40:29,51.745723,7.556782,4,3907.8,325.2,223.9
2023-12-06 16:40:33,51.741398,7.550047,4,3868.4,324.6,224.0
2023-12-06 16:40:37,51.737088,7.543315,4,3828.9,324.0,224.0
2023-12-06 16:40:41,51.732787,7.536587,4,3789.3,323.6,224.1
2023-12-06 16:40:45,51.728495,7.529867,4,3749.5,323.1,224.1
2023-12-06 16:40:49,51.724207,7.523150,4,3709.6,322.8,224.1
2023-12-06 16:40:53,51.719921,7.516440,4,3669.5,322.6,224.1
2023-12-06 16:40:57,51.715635,7.509738,4,3629.1,322.5,224.1
2023-12-06 16:41:01,51.711345,7.503044,4,3588.4,322.4,224.0
2023-12-06 16:41:05,51.707047,7.496356,4,3547.3,322.6,224.0
2023-12-06 16:41:09,51.702749,7.489680,4,3506.1,322.4,223.9
2023-12-06 16:41:13,51.698454,7.483019,4,3465.1,321.9,223.9
2023-12-06 16:41:17,51.694169,7.476378,4,3424.7,321.1,223.9
2023-12-06 16:41:21,51.689902,7.469759,4,3385.2,319.9,223.9
2023-12-06 16:41:25,51.685657,7.463165,4,3347.0,318.5,223.9
2023-12-06 16:41:29,51.681443,7.456602,4,3310.3,316.6,224.0
2023-12-06 16:41:33,51.677264,7.450071,4,3275.7,314.4,224.1
2023-12-06 16:41:37,51.673122,7.443576,4,3242.7,312.2,224.2
2023-12-06 16:41:41,51.669015,7.437112,4,3210.9,310.1,224.3
2023-12-06 16:41:45,51.664938,7.430678,4,3179.7,308.3,224.4
2023-12-06 16:41:49,51.660892,7.424273,4,3148.4,306.4,224.5
2023-12-06 16:41:53,51.656872,7.417892,4,3116.4,304.9,224.6
2023-12-06 16:41:57,51.652875,7.411535,4,3083.2,303.5,224.6
2023-12-06 16:42:01,51.648899,7.405200,4,3048.1,302.1,224.7
2023-12-06 16:42:05,51.644942,7.398883,4,3010.7,301.0,224.7
2023-12-06 16:42:09,51.640995,7.392584,4,2971.6,300.2,224.7
2023-12-06 16:42:13,51.637057,7.386298,4,2931.1,299.5,224.7
2023-12-06 16:42:17,51.633122,7.380022,4,2889.8,299.2,224.7
2023-12-06 16:42:21,51.629183,7.373753,4,2848.3,299.2,224.7
2023-12-06 16:42:25,51.625234,7.367488,4,2807.0,299.5,224.6
2023-12-06 16:42:29,51.621273,7.361225,4,2766.6,299.9,224.5
2023-12-06 16:42:33,51.617293,7.354960,4,2727.4,300.7,224.3
2023-12-06 16:42:37,51.613293,7.348693,4,2690.0,301.5,224.2
2023-12-06 16:42:41,51.609277,7.342431,4,2654.2,302.1,224.1
2023-12-06 16:42:45,51.605253,7.336181,4,2620.1,302.1,224.0
2023-12-06 16:42:49,51.601230,7.329950,4,2587.5,301.7,223.9
2023-12-06 16:42:53,51.597214,7.323748,4,2556.4,300.7,223.8
2023-12-06 16:42:57,51.593208,7.317577,4,2526.8,299.6,223.7
2023-12-06 16:43:01,51.589226,7.311450,4,2498.6,297.7,223.7
2023-12-06 16:43:05,51.585271,7.305373,4,2471.7,295.5,223.7
2023-12-06 16:43:09,51.581348,7.299347,4,2446.1,293.1,223.7
2023-12-06 16:43:13,51.577461,7.293380,4,2421.7,290.3,223.7
2023-12-06 16:43:17,51.573610,7.287469,4,2398.4,287.6,223.6
2023-12-06 16:43:21,51.569799,7.281619,4,2376.1,284.6,223.7
2023-12-06 16:43:25,51.566031,7.275834,4,2354.8,281.5,223.7
2023-12-06 16:43:29,51.562308,7.270113,4,2334.4,278.2,223.7
2023-12-06 16:43:33,51.558632,7.264460,4,2314.8,274.8,223.7
2023-12-06 16:43:37,51.555003,7.258874,4,2295.8,271.4,223.7
2023-12-06 16:43:41,51.551423,7.253352,4,2277.1,268.0,223.8
2023-12-06 16:43:45,51.547886,7.247884,4,2258.1,265.1,223.9
2023-12-06 16:43:49,51.544385,7.242462,4,2238.2,262.6,223.9
2023-12-06 16:43:53,51.540922,7.237079,4,2216.9,260.3,224.0
2023-12-06 16:43:57,51.537489,7.231725,4,2193.6,258.4,224.1
2023-12-06 16:44:01,51.534084,7.226392,4,2167.9,256.8,224.3
2023-12-06 16:44:05,51.530703,7.221075,4,2139.2,255.6,224.4
2023-12-06 16:44:09,51.527341,7.215764,4,2107.3,254.7,224.5
2023-12-06 16:44:13,51.523994,7.210457,4,2072.7,254.0,224.6
2023-12-06 16:44:17,51.520654,7.205149,4,2035.9,253.8,224.7
2023-12-06 16:44:21,51.517317,7.199837,4,1997.4,253.9,224.7
2023-12-06 16:44:25,51.513977,7.194517,4,1957.7,254.1,224.7
2023-12-06 16:44:29,51.510628,7.189185,4,1917.2,254.8,224.7
2023-12-06 16:44:33,51.507263,7.183838,4,1876.6,255.7,224.7
2023-12-06 16:44:37,51.503879,7.178471,4,1836.2,257.0,224.6
2023-12-06 16:44:41,51.500476,7.173090,4,1796.3,258.0,224.6
2023-12-06 16:44:45,51.497054,7.167700,4,1756.9,259.0,224.4
2023-12-06 16:44:49,51.493618,7.162310,4,1718.2,259.5,224.3
2023-12-06 16:44:53,51.490167,7.156928,4,1680.2,260.0,224.2
2023-12-06 16:44:57,51.486705,7.151556,4,1643.0,260.1,224.0
2023-12-06 16:45:01,51.483235,7.146208,4,1606.6,259.9,223.8
2023-12-06 16:45:05,51.479760,7.140886,4,1571.2,259.5,223.6
2023-12-06 16:45:09,51.476279,7.135597,4,1536.8,259.0,223.4
2023-12-06 16:45:13,51.472793,7.130336,4,1503.0,258.5,223.2
2023-12-06 16:45:17,51.469299,7.125100,4,1469.9,258.3,223.0
2023-12-06 16:45:21,51.465793,7.119879,4,1437.0,258.4,222.9
2023-12-06 16:45:25,51.462277,7.114669,4,1404.2,258.6,222.7
2023-12-06 16:45:29,51.458745,7.109466,4,1371.3,259.1,222.6
2023-12-06 16:45:33,51.455203,7.104265,4,1338.1,259.4,222.5
