time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:57:58,51.428245,6.520475,4,9717.1,451.8,129.3
2023-01-07 14:58:02,51.422951,6.530853,4,9748.0,451.8,129.3
2023-01-07 14:58:06,51.417656,6.541226,4,9778.3,451.7,129.3
2023-01-07 14:58:10,51.412362,6.551593,4,9808.0,451.6,129.3
2023-01-07 14:58:14,51.407066,6.561950,4,9837.3,451.4,129.3
2023-01-07 14:58:18,51.401767,6.572300,4,9866.1,451.3,129.4
2023-01-07 14:58:22,51.396468,6.582644,4,9894.7,451.2,129.4
2023-01-07 14:58:26,51.391166,6.592980,4,9923.0,451.2,129.4
2023-01-07 14:58:30,51.385860,6.603312,4,9951.3,451.2,129.5
2023-01-07 14:58:34,51.380550,6.613641,4,9979.5,451.3,129.5
2023-01-07 14:58:38,51.375236,6.623964,4,10007.9,451.3,129.5
2023-01-07 14:58:42,51.369919,6.634287,4,10036.4,451.5,129.5
2023-01-07 14:58:46,51.364600,6.644610,4,10065.1,451.5,129.5
2023-01-07 14:58:50,51.359285,6.654937,4,10093.9,451.5,129.5
2023-01-07 14:58:54,51.353975,6.665273,4,10123.0,451.6,129.4
2023-01-07 14:58:58,51.348673,6.675616,4,10152.2,451.6,129.4
2023-01-07 14:59:02,51.343383,6.685971,4,10181.6,451.5,129.3
2023-01-07 14:59:06,51.338106,6.696341,4,10211.3,451.5,129.2
2023-01-07 14:59:10,51.332843,6.706725,4,10241.1,451.4,129.0
2023-01-07 14:59:14,51.327591,6.717119,4,10271.2,451.3,129.0
2023-01-07 14:59:18,51.322342,6.727513,4,10301.6,451.3,128.9
2023-01-07 14:59:22,51.317097,6.737905,4,10332.3,451.1,128.9
2023-01-07 14:59:26,51.311849,6.748290,4,10363.2,451.0,128.9
2023-01-07 14:59:30,51.306597,6.758660,4,10394.5,450.9,129.0
2023-01-07 14:59:34,51.301333,6.769010,4,10426.1,450.7,129.1
2023-01-07 14:59:38,51.296060,6.779338,4,10458.1,450.5,129.2
2023-01-07 14:59:42,51.290776,6.789646,4,10490.1,450.4,129.3
2023-01-07 14:59:46,51.285490,6.799936,4,10522.2,450.0,129.4
2023-01-07 14:59:50,51.280201,6.810211,4,10554.0,449.8,129.5
2023-01-07 14:59:54,51.274911,6.820470,4,10585.5,449.4,129.5
2023-01-07 14:59:58,51.269627,6.830718,4,10616.5,449.0,129.5
2023-01-07 15:00:02,51.264350,6.840955,4,10646.8,448.4,129.5
2023-01-07 15:00:06,51.259082,6.851187,4,10676.2,448.0,129.4
2023-01-07 15:00:10,51.253823,6.861408,4,10704.9,447.5,129.4
2023-01-07 15:00:14,51.248570,6.871621,4,10733.0,447.1,129.4
2023-01-07 15:00:18,51.243326,6.881826,4,10760.4,446.6,129.4
2023-01-07 15:00:22,51.238087,6.892021,4,10787.3,446.2,129.4
2023-01-07 15:00:26,51.232853,6.902206,4,10813.8,445.8,129.4
2023-01-07 15:00:30,51.227622,6.912380,4,10840.0,445.4,129.4
2023-01-07 15:00:34,51.222394,6.922543,4,10865.9,445.1,129.4
2023-01-07 15:00:38,51.217166,6.932694,4,10891.5,444.8,129.4
2023-01-07 15:00:42,51.211938,6.942832,4,10916.9,444.5,129.5
2023-01-07 15:00:46,51.206707,6.952954,4,10942.0,444.2,129.5
2023-01-07 15:00:50,51.201472,6.963062,4,10966.9,444.0,129.6
2023-01-07 15:00:54,51.196232,6.973153,4,10991.6,443.7,129.6
2023-01-07 15:00:58,51.190983,6.983224,4,11016.1,443.6,129.7
2023-01-07 15:01:02,51.185727,6.993279,4,11040.4,443.4,129.8
2023-01-07 15:01:06,51.180462,7.003315,4,11064.4,443.3,129.9
2023-01-07 15:01:10,51.175192,7.013341,4,11088.2,443.2,130.0
2023-01-07 15:01:14,51.169921,7.023361,4,11111.7,443.1,130.0
2023-01-07 15:01:18,51.164648,7.033380,4,11134.9,443.2,130.0
2023-01-07 15:01:22,51.159379,7.043404,4,11157.8,443.2,130.0
2023-01-07 15:01:26,51.154115,7.053438,4,11180.3,443.4,129.9
2023-01-07 15:01:30,51.148860,7.063486,4,11202.5,443.4,129.8
2023-01-07 15:01:34,51.143611,7.073549,4,11224.2,443.6,129.7
2023-01-07 15:01:38,51.138368,7.083624,4,11245.6,443.8,129.7
2023-01-07 15:01:42,51.133128,7.093709,4,11266.5,444.0,129.6
2023-01-07 15:01:46,51.127887,7.103800,4,11287.0,444.2,129.6
2023-01-07 15:01:50,51.122647,7.113896,4,11307.0,444.3,129.6
2023-01-07 15:01:54,51.117398,7.123991,4,11326.5,444.6,129.6
2023-01-07 15:01:58,51.112142,7.134085,4,11345.5,444.9,129.7
2023-01-07 15:02:02,51.106878,7.144174,4,11364.1,445.1,129.7
2023-01-07 15:02:06,51.101607,7.154261,4,11382.1,445.2,129.8
2023-01-07 15:02:10,51.096331,7.164349,4,11399.6,445.5,129.8
2023-01-07 15:02:14,51.091050,7.174437,4,11416.7,445.7,129.8
2023-01-07 15:02:18,51.085771,7.184532,4,11433.2,445.8,129.8
2023-01-07 15:02:22,51.080491,7.194631,4,11449.3,446.0,129.8
2023-01-07 15:02:26,51.075214,7.204738,4,11464.9,446.2,129.7
2023-01-07 15:02:30,51.069942,7.214856,4,11480.0,446.3,129.7
2023-01-07 15:02:34,51.064668,7.224978,4,11494.8,446.5,129.7
2023-01-07 15:02:38,51.059395,7.235106,4,11509.2,446.7,129.6
2023-01-07 15:02:42,51.054117,7.245237,4,11523.4,446.9,129.7
2023-01-07 15:02:46,51.048832,7.255367,4,11537.5,447.2,129.7
2023-01-07 15:02:50,51.043535,7.265492,4,11551.4,447.5,129.8
2023-01-07 15:02:54,51.038227,7.275613,4,11565.3,447.8,129.8
2023-01-07 15:02:58,51.032903,7.285724,4,11579.3,448.1,129.9
2023-01-07 15:03:02,51.027565,7.295831,4,11593.3,448.5,130.0
2023-01-07 15:03:06,51.022215,7.305936,4,11607.2,448.9,130.1
2023-01-07 15:03:10,51.016854,7.316044,4,11620.8,449.4,130.1
2023-01-07 15:03:14,51.011489,7.326160,4,11634.2,449.8,130.1
2023-01-07 15:03:18,51.006117,7.336289,4,11647.2,450.4,130.1
2023-01-07 15:03:22,51.000744,7.346432,4,11659.6,450.9,130.1
2023-01-07 15:03:26,50.995368,7.356596,4,11671.5,451.5,130.0
2023-01-07 15:03:30,50.989992,7.366775,4,11683.1,451.9,130.0
2023-01-07 15:03:34,50.984613,7.376965,4,11694.6,452.4,130.0
2023-01-07 15:03:38,50.979225,7.387160,4,11706.3,452.8,130.0
2023-01-07 15:03:42,50.973828,7.397352,4,11718.7,453.1,130.1
2023-01-07 15:03:46,50.968418,7.407537,4,11732.0,453.4,130.1
2023-01-07 15:03:50,50.962991,7.417705,4,11746.5,453.6,130.3
2023-01-07 15:03:54,50.957547,7.427852,4,11762.5,453.7,130.4
2023-01-07 15:03:58,50.952088,7.437985,4,11779.9,453.9,130.5
2023-01-07 15:04:02,50.946625,7.448116,4,11797.9,454.0,130.6
2023-01-07 15:04:06,50.941167,7.458259,4,11815.8,454.2,130.5
2023-01-07 15:04:10,50.935724,7.468431,4,11832.9,454.4,130.3
2023-01-07 15:04:14,50.930304,7.478641,4,11848.6,454.6,130.1
2023-01-07 15:04:18,50.924918,7.488909,4,11862.2,455.0,129.8
2023-01-07 15:04:22,50.919576,7.499246,4,11873.0,455.3,129.3
2023-01-07 15:04:26,50.914274,7.509646,4,11880.7,455.6,129.0
2023-01-07 15:04:30,50.908991,7.520078,4,11885.8,455.9,128.8
2023-01-07 15:04:34,50.903706,7.530503,4,11888.7,455.8,128.8
2023-01-07 15:04:38,50.898397,7.540887,4,11890.0,455.5,129.0
2023-01-07 15:04:42,50.893041,7.551192,4,11890.1,455.1,129.5
2023-01-07 15:04:46,50.887615,7.561386,4,11889.5,454.6,130.2
2023-01-07 15:04:50,50.882098,7.571429,4,11888.7,454.0,131.0
2023-01-07 15:04:54,50.876478,7.581300,4,11888.0,453.3,132.1
2023-01-07 15:04:58,50.870764,7.591018,4,11887.5,452.9,133.0
2023-01-07 15:05:02,50.864972,7.600604,4,11887.2,452.6,133.7
2023-01-07 15:05:06,50.859112,7.610078,4,11887.0,452.4,134.4
2023-01-07 15:05:10,50.853204,7.619466,4,11886.9,452.2,134.9
2023-01-07 15:05:14,50.847256,7.628787,4,11886.8,452.1,135.3
2023-01-07 15:05:18,50.841287,7.638066,4,11886.8,452.0,135.5
2023-01-07 15:05:22,50.835307,7.647321,4,11886.9,451.8,135.7
2023-01-07 15:05:26,50.829322,7.656561,4,11887.0,451.7,135.7
2023-01-07 15:05:30,50.823337,7.665792,4,11887.0,451.5,135.7
2023-01-07 15:05:34,50.817354,7.675020,4,11887.1,451.4,135.7
