time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:11:46,52.401988,8.348917,0,11277.6,,
2023-01-02 20:11:50,52.400263,8.363398,4,11277.6,486.4,101.0
2023-01-02 20:11:54,52.398531,8.377872,4,11277.6,486.3,101.1
2023-01-02 20:11:58,52.396792,8.392339,4,11277.6,486.2,101.1
2023-01-02 20:12:02,52.395048,8.406805,4,11277.6,486.2,101.2
2023-01-02 20:12:06,52.393299,8.421268,4,11277.6,486.2,101.2
2023-01-02 20:12:10,52.391547,8.435727,4,11277.6,486.1,101.2
2023-01-02 20:12:14,52.389790,8.450186,4,11277.6,486.2,101.3
2023-01-02 20:12:18,52.388029,8.464644,4,11277.6,486.2,101.3
2023-01-02 20:12:22,52.386268,8.479105,4,11277.6,486.3,101.3
2023-01-02 20:12:26,52.384504,8.493566,4,11277.6,486.4,101.3
2023-01-02 20:12:30,52.382736,8.508030,4,11277.6,486.5,101.3
2023-01-02 20:12:34,52.380964,8.522495,4,11277.6,486.6,101.3
2023-01-02 20:12:38,52.379190,8.536963,4,11277.6,486.8,101.4
2023-01-02 20:12:42,52.377410,8.551431,4,11277.6,486.8,101.4
2023-01-02 20:12:46,52.375626,8.565904,4,11277.6,487.1,101.4
2023-01-02 20:12:50,52.373836,8.580380,4,11277.6,487.3,101.4
2023-01-02 20:12:54,52.372042,8.594858,4,11277.6,487.4,101.5
2023-01-02 20:12:58,52.370243,8.609339,4,11277.6,487.5,101.5
2023-01-02 20:13:02,52.368441,8.623822,4,11277.6,487.7,101.5
2023-01-02 20:13:06,52.366635,8.638306,4,11277.6,487.7,101.5
2023-01-02 20:13:10,52.364824,8.652791,4,11277.6,487.9,101.6
2023-01-02 20:13:14,52.363012,8.667279,4,11277.6,488.0,101.6
2023-01-02 20:13:18,52.361196,8.681767,4,11277.6,488.0,101.6
2023-01-02 20:13:22,52.359381,8.696256,4,11277.6,488.1,101.6
2023-01-02 20:13:26,52.357565,8.710749,4,11277.6,488.3,101.6
2023-01-02 20:13:30,52.355749,8.725248,4,11277.6,488.4,101.6
2023-01-02 20:13:34,52.353937,8.739752,4,11277.6,488.6,101.6
2023-01-02 20:13:38,52.352127,8.754266,4,11277.6,488.9,101.5
2023-01-02 20:13:42,52.350324,8.768788,4,11277.6,489.1,101.5
2023-01-02 20:13:46,52.348529,8.783323,4,11277.6,489.5,101.4
2023-01-02 20:13:50,52.346738,8.797869,4,11277.6,489.8,101.4
2023-01-02 20:13:54,52.344952,8.812425,4,11277.6,490.1,101.4
2023-01-02 20:13:58,52.343165,8.826988,4,11277.6,490.4,101.3
2023-01-02 20:14:02,52.341380,8.841559,4,11277.6,490.6,101.3
2023-01-02 20:14:06,52.339593,8.856138,4,11277.6,490.9,101.3
2023-01-02 20:14:10,52.337800,8.870718,4,11277.6,491.0,101.4
2023-01-02 20:14:14,52.336002,8.885305,4,11277.6,491.3,101.4
2023-01-02 20:14:18,52.334198,8.899892,4,11277.6,491.4,101.4
2023-01-02 20:14:22,52.332384,8.914483,4,11277.6,491.7,101.5
2023-01-02 20:14:26,52.330566,8.929076,4,11277.6,491.8,101.5
2023-01-02 20:14:30,52.328742,8.943674,4,11277.6,492.0,101.6
2023-01-02 20:14:34,52.326913,8.958277,4,11277.6,492.3,101.6
2023-01-02 20:14:38,52.325079,8.972883,4,11277.6,492.4,101.6
2023-01-02 20:14:42,52.323242,8.987495,4,11277.6,492.7,101.6
2023-01-02 20:14:46,52.321402,9.002111,4,11277.6,492.9,101.6
2023-01-02 20:14:50,52.319559,9.016734,4,11277.6,493.1,101.6
2023-01-02 20:14:54,52.317713,9.031363,4,11277.6,493.4,101.7
