time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:24:54,51.729502,8.766820,4,11582.6,444.7,294.3
2023-01-03 07:24:58,51.732892,8.754707,4,11582.5,444.9,294.3
2023-01-03 07:25:02,51.736284,8.742585,4,11582.1,445.1,294.3
2023-01-03 07:25:06,51.739679,8.730458,4,11581.5,445.3,294.3
2023-01-03 07:25:10,51.743078,8.718325,4,11580.8,445.6,294.3
2023-01-03 07:25:14,51.746481,8.706191,4,11579.9,445.7,294.4
2023-01-03 07:25:18,51.749891,8.694054,4,11579.0,445.9,294.4
2023-01-03 07:25:22,51.753306,8.681914,4,11578.2,446.1,294.4
2023-01-03 07:25:26,51.756729,8.669775,4,11577.4,446.2,294.5
2023-01-03 07:25:30,51.760158,8.657637,4,11576.8,446.3,294.5
2023-01-03 07:25:34,51.763595,8.645500,4,11576.5,446.4,294.6
2023-01-03 07:25:38,51.767037,8.633361,4,11576.3,446.5,294.6
2023-01-03 07:25:42,51.770481,8.621215,4,11576.3,446.7,294.6
2023-01-03 07:25:46,51.773923,8.609063,4,11576.5,446.9,294.6
2023-01-03 07:25:50,51.777363,8.596896,4,11576.8,447.2,294.6
2023-01-03 07:25:54,51.780796,8.584717,4,11577.2,447.5,294.5
2023-01-03 07:25:58,51.784221,8.572519,4,11577.7,447.8,294.4
2023-01-03 07:26:02,51.787635,8.560301,4,11578.3,448.1,294.3
2023-01-03 07:26:06,51.791040,8.548063,4,11579.0,448.6,294.2
2023-01-03 07:26:10,51.794436,8.535808,4,11579.6,448.8,294.1
2023-01-03 07:26:14,51.797829,8.523540,4,11580.3,449.1,294.1
2023-01-03 07:26:18,51.801218,8.511258,4,11580.9,449.4,294.1
2023-01-03 07:26:22,51.804609,8.498970,4,11581.4,449.6,294.0
2023-01-03 07:26:26,51.808004,8.486678,4,11581.8,449.8,294.1
2023-01-03 07:26:30,51.811403,8.474380,4,11582.0,450.0,294.1
2023-01-03 07:26:34,51.814810,8.462082,4,11582.1,450.2,294.1
2023-01-03 07:26:38,51.818224,8.449782,4,11582.0,450.4,294.2
2023-01-03 07:26:42,51.821642,8.437484,4,11581.8,450.4,294.2
2023-01-03 07:26:46,51.825063,8.425183,4,11581.5,450.5,294.2
2023-01-03 07:26:50,51.828483,8.412880,4,11581.0,450.5,294.2
2023-01-03 07:26:54,51.831906,8.400578,4,11580.5,450.5,294.2
2023-01-03 07:26:58,51.835327,8.388275,4,11579.8,450.5,294.2
2023-01-03 07:27:02,51.838745,8.375969,4,11579.1,450.5,294.2
2023-01-03 07:27:06,51.842160,8.363664,4,11578.3,450.4,294.2
2023-01-03 07:27:10,51.845574,8.351359,4,11577.5,450.3,294.2
2023-01-03 07:27:14,51.848989,8.339057,4,11576.9,450.2,294.2
2023-01-03 07:27:18,51.852405,8.326755,4,11576.3,450.2,294.2
2023-01-03 07:27:22,51.855827,8.314460,4,11575.9,450.1,294.3
2023-01-03 07:27:26,51.859254,8.302167,4,11575.8,450.1,294.3
2023-01-03 07:27:30,51.862690,8.289882,4,11576.0,450.1,294.4
2023-01-03 07:27:34,51.866131,8.277601,4,11576.5,450.0,294.4
2023-01-03 07:27:38,51.869577,8.265324,4,11577.3,450.0,294.5
2023-01-03 07:27:42,51.873024,8.253048,4,11578.2,449.9,294.5
2023-01-03 07:27:46,51.876465,8.240766,4,11579.3,450.0,294.4
2023-01-03 07:27:50,51.879898,8.228480,4,11580.3,449.9,294.4
2023-01-03 07:27:54,51.883317,8.216182,4,11581.2,449.9,294.3
2023-01-03 07:27:58,51.886719,8.203873,4,11581.9,449.8,294.1
2023-01-03 07:28:02,51.890097,8.191546,4,11582.3,449.8,293.9
2023-01-03 07:28:06,51.893457,8.179201,4,11582.4,449.9,293.8
2023-01-03 07:28:10,51.896800,8.166841,4,11582.3,450.0,293.7
2023-01-03 07:28:14,51.900135,8.154467,4,11582.0,450.2,293.6
2023-01-03 07:28:18,51.903465,8.142078,4,11581.5,450.6,293.5
2023-01-03 07:28:22,51.906798,8.129674,4,11580.9,451.0,293.5
2023-01-03 07:28:26,51.910139,8.117260,4,11580.3,451.5,293.6
2023-01-03 07:28:30,51.913496,8.104834,4,11579.6,452.2,293.7
2023-01-03 07:28:34,51.916872,8.092399,4,11579.0,452.8,293.8
2023-01-03 07:28:38,51.920263,8.079954,4,11578.5,453.5,293.8
2023-01-03 07:28:42,51.923670,8.067500,4,11578.1,454.0,293.9
2023-01-03 07:28:46,51.927090,8.055038,4,11577.8,454.5,294.0
2023-01-03 07:28:50,51.930517,8.042568,4,11577.8,454.9,294.0
2023-01-03 07:28:54,51.933952,8.030091,4,11577.9,455.3,294.1
2023-01-03 07:28:58,51.937390,8.017607,4,11578.3,455.5,294.1
2023-01-03 07:29:02,51.940831,8.005119,4,11579.0,455.6,294.1
2023-01-03 07:29:06,51.944271,7.992625,4,11579.9,455.8,294.1
2023-01-03 07:29:10,51.947708,7.980130,4,11580.9,455.8,294.1
2023-01-03 07:29:14,51.951143,7.967633,4,11581.8,455.7,294.0
2023-01-03 07:29:18,51.954572,7.955135,4,11582.4,455.6,294.0
2023-01-03 07:29:22,51.957996,7.942641,4,11582.6,455.3,294.0
2023-01-03 07:29:26,51.961414,7.930150,4,11582.2,455.1,293.9
2023-01-03 07:29:30,51.964824,7.917664,4,11581.0,454.7,293.9
2023-01-03 07:29:34,51.968224,7.905186,4,11579.0,454.2,293.9
2023-01-03 07:29:38,51.971615,7.892713,4,11576.4,453.9,293.8
2023-01-03 07:29:42,51.975002,7.880244,4,11573.7,453.6,293.8
2023-01-03 07:29:46,51.978384,7.867775,4,11571.5,453.5,293.8
2023-01-03 07:29:50,51.981764,7.855304,4,11570.1,453.5,293.8
2023-01-03 07:29:54,51.985144,7.842829,4,11570.0,453.5,293.7
2023-01-03 07:29:58,51.988525,7.830350,4,11571.7,453.7,293.8
2023-01-03 07:30:02,51.991909,7.817859,4,11575.6,454.1,293.7
2023-01-03 07:30:06,51.995297,7.805361,4,11581.6,454.3,293.8
2023-01-03 07:30:10,51.998686,7.792854,4,11588.4,454.6,293.8
2023-01-03 07:30:14,52.002073,7.780339,4,11594.5,454.8,293.7
2023-01-03 07:30:18,52.005456,7.767820,4,11598.8,454.8,293.7
2023-01-03 07:30:22,52.008834,7.755296,4,11599.8,454.8,293.7
2023-01-03 07:30:26,52.012201,7.742768,4,11596.2,454.7,293.6
2023-01-03 07:30:30,52.015557,7.730240,4,11586.7,454.4,293.5
2023-01-03 07:30:34,52.018900,7.717709,4,11570.2,454.2,293.4
2023-01-03 07:30:38,52.022229,7.705186,4,11547.4,453.6,293.4
2023-01-03 07:30:42,52.025548,7.692681,4,11519.7,452.8,293.3
2023-01-03 07:30:46,52.028858,7.680200,4,11488.7,451.9,293.3
2023-01-03 07:30:50,52.032162,7.667753,4,11456.0,450.6,293.3
2023-01-03 07:30:54,52.035463,7.655349,4,11423.0,449.3,293.4
2023-01-03 07:30:58,52.038761,7.642999,4,11391.4,447.5,293.5
2023-01-03 07:31:02,52.042060,7.630709,4,11362.5,445.7,293.6
2023-01-03 07:31:06,52.045359,7.618486,4,11337.2,443.6,293.7
2023-01-03 07:31:10,52.048657,7.606323,4,11314.7,441.7,293.8
2023-01-03 07:31:14,52.051951,7.594216,4,11293.7,440.0,293.9
2023-01-03 07:31:18,52.055240,7.582156,4,11273.3,438.4,293.9
2023-01-03 07:31:22,52.058518,7.570136,4,11252.4,436.9,293.9
2023-01-03 07:31:26,52.061783,7.558150,4,11230.0,435.5,293.9
2023-01-03 07:31:30,52.065035,7.546192,4,11204.9,434.4,293.9
2023-01-03 07:31:34,52.068270,7.534255,4,11176.3,433.4,293.8
2023-01-03 07:31:38,52.071484,7.522335,4,11143.7,432.4,293.7
2023-01-03 07:31:42,52.074684,7.510430,4,11107.4,431.5,293.6
2023-01-03 07:31:46,52.077866,7.498539,4,11067.6,430.7,293.5
2023-01-03 07:31:50,52.081037,7.486660,4,11024.4,430.1,293.5
2023-01-03 07:31:54,52.084193,7.474791,4,10978.2,429.4,293.4
2023-01-03 07:31:58,52.087338,7.462929,4,10929.0,429.0,293.3
2023-01-03 07:32:02,52.090470,7.451074,4,10877.0,428.5,293.3
2023-01-03 07:32:06,52.093594,7.439221,4,10822.5,428.2,293.2
2023-01-03 07:32:10,52.096714,7.427365,4,10765.4,428.2,293.2
2023-01-03 07:32:14,52.099834,7.415501,4,10705.8,428.4,293.2
2023-01-03 07:32:18,52.102958,7.403620,4,10643.8,429.0,293.2
2023-01-03 07:32:22,52.106091,7.391717,4,10579.3,429.8,293.2
2023-01-03 07:32:26,52.109236,7.379783,4,10512.5,431.0,293.2
2023-01-03 07:32:30,52.112400,7.367816,4,10443.3,432.4,293.3
2023-01-03 07:32:34,52.115586,7.355806,4,10371.8,434.1,293.4
2023-01-03 07:32:38,52.118786,7.343750,4,10298.7,435.8,293.4
2023-01-03 07:32:42,52.121988,7.331640,4,10225.0,437.5,293.3
2023-01-03 07:32:46,52.125174,7.319470,4,10151.9,438.9,293.1
2023-01-03 07:32:50,52.128331,7.307237,4,10080.3,440.2,292.8
2023-01-03 07:32:54,52.131443,7.294935,4,10011.5,441.4,292.4
2023-01-03 07:32:58,52.134496,7.282557,4,9946.5,442.5,291.9
2023-01-03 07:33:02,52.137475,7.270100,4,9886.4,443.4,291.3
2023-01-03 07:33:06,52.140367,7.257562,4,9831.8,444.2,290.6
2023-01-03 07:33:10,52.143186,7.244965,4,9782.1,444.7,290.0
2023-01-03 07:33:14,52.145948,7.232332,4,9736.0,444.7,289.6
2023-01-03 07:33:18,52.148665,7.219689,4,9692.5,444.2,289.3
2023-01-03 07:33:22,52.151355,7.207059,4,9650.4,443.3,289.1
2023-01-03 07:33:26,52.154031,7.194467,4,9608.6,441.8,289.1
2023-01-03 07:33:30,52.156712,7.181941,4,9565.9,439.8,289.2
2023-01-03 07:33:34,52.159408,7.169499,4,9521.3,437.4,289.5
2023-01-03 07:33:38,52.162127,7.157145,4,9474.7,435.1,289.7
2023-01-03 07:33:42,52.164865,7.144859,4,9427.5,433.3,290.0
2023-01-03 07:33:46,52.167612,7.132616,4,9380.8,432.1,290.1
2023-01-03 07:33:50,52.170365,7.120395,4,9335.8,431.5,290.2
2023-01-03 07:33:54,52.173117,7.108174,4,9293.7,431.5,290.2
2023-01-03 07:33:58,52.175861,7.095927,4,9255.9,432.1,290.1
2023-01-03 07:34:02,52.178593,7.083635,4,9223.5,433.2,289.9
2023-01-03 07:34:04,52.180516,7.074897,2,9204.6,615.2,289.7
