time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:16:02,50.536398,6.878003,0,9757.7,,
2023-01-05 20:16:06,50.539009,6.867640,4,9758.7,382.9,291.6
2023-01-05 20:16:10,50.541624,6.857282,4,9759.6,382.8,291.7
2023-01-05 20:16:14,50.544244,6.846928,4,9760.4,382.7,291.7
2023-01-05 20:16:18,50.546868,6.836580,4,9761.1,382.6,291.8
2023-01-05 20:16:22,50.549495,6.826233,4,9761.6,382.6,291.8
2023-01-05 20:16:26,50.552126,6.815891,4,9761.9,382.5,291.8
2023-01-05 20:16:30,50.554756,6.805552,4,9762.0,382.4,291.8
2023-01-05 20:16:34,50.557388,6.795213,4,9761.9,382.4,291.8
2023-01-05 20:16:38,50.560020,6.784875,4,9761.6,382.3,291.8
2023-01-05 20:16:42,50.562647,6.774537,4,9761.0,382.2,291.8
2023-01-05 20:16:46,50.565274,6.764198,4,9760.2,382.2,291.8
2023-01-05 20:16:50,50.567894,6.753856,4,9759.2,382.2,291.8
2023-01-05 20:16:54,50.570510,6.743513,4,9758.2,382.1,291.7
2023-01-05 20:16:58,50.573118,6.733167,4,9757.1,382.0,291.7
2023-01-05 20:17:02,50.575717,6.722814,4,9756.1,382.0,291.6
2023-01-05 20:17:06,50.578308,6.712458,4,9755.2,382.0,291.5
2023-01-05 20:17:10,50.580888,6.702094,4,9754.4,382.0,291.4
2023-01-05 20:17:14,50.583457,6.691727,4,9753.9,381.8,291.3
2023-01-05 20:17:18,50.586018,6.681352,4,9753.5,381.9,291.3
2023-01-05 20:17:22,50.588576,6.670973,4,9753.2,382.0,291.2
2023-01-05 20:17:26,50.591130,6.660589,4,9753.1,382.0,291.2
2023-01-05 20:17:30,50.593685,6.650203,4,9753.1,382.1,291.2
2023-01-05 20:17:34,50.596243,6.639814,4,9753.2,382.3,291.2
2023-01-05 20:17:38,50.598806,6.629420,4,9753.3,382.5,291.2
2023-01-05 20:17:42,50.601374,6.619028,4,9753.4,382.5,291.3
2023-01-05 20:17:46,50.603948,6.608631,4,9753.7,382.7,291.3
2023-01-05 20:17:50,50.606525,6.598233,4,9754.0,382.8,291.3
2023-01-05 20:17:54,50.609105,6.587835,4,9754.4,382.9,291.4
2023-01-05 20:17:58,50.611686,6.577435,4,9754.9,382.9,291.4
2023-01-05 20:18:02,50.614266,6.567033,4,9755.6,382.9,291.4
2023-01-05 20:18:06,50.616846,6.556632,4,9756.4,382.9,291.4
2023-01-05 20:18:10,50.619423,6.546230,4,9757.3,382.9,291.3
2023-01-05 20:18:14,50.621998,6.535826,4,9758.3,382.9,291.3
2023-01-05 20:18:18,50.624572,6.525423,4,9759.3,382.8,291.3
2023-01-05 20:18:22,50.627147,6.515023,4,9760.2,382.7,291.3
2023-01-05 20:18:26,50.629722,6.504625,4,9760.9,382.6,291.3
2023-01-05 20:18:30,50.632298,6.494231,4,9761.4,382.5,291.4
2023-01-05 20:18:34,50.634876,6.483840,4,9761.6,382.4,291.4
2023-01-05 20:18:38,50.637458,6.473455,4,9761.4,382.3,291.4
2023-01-05 20:18:42,50.640040,6.463073,4,9760.9,382.2,291.4
2023-01-05 20:18:46,50.642622,6.452695,4,9760.0,382.0,291.4
2023-01-05 20:18:50,50.645202,6.442319,4,9759.0,381.9,291.4
2023-01-05 20:18:54,50.647778,6.431947,4,9757.7,381.7,291.4
2023-01-05 20:18:58,50.650350,6.421575,4,9756.3,381.6,291.4
2023-01-05 20:19:02,50.652914,6.411205,4,9754.8,381.3,291.3
2023-01-05 20:19:06,50.655472,6.400835,4,9753.2,381.2,291.3
2023-01-05 20:19:10,50.658022,6.390465,4,9751.7,381.0,291.2
2023-01-05 20:19:14,50.660566,6.380094,4,9750.2,380.9,291.2
2023-01-05 20:19:18,50.663108,6.369724,4,9748.8,380.9,291.1
2023-01-05 20:19:22,50.665648,6.359355,4,9747.7,380.8,291.1
2023-01-05 20:19:26,50.668190,6.348985,4,9746.9,380.8,291.1
2023-01-05 20:19:30,50.670732,6.338614,4,9746.3,380.8,291.2
2023-01-05 20:19:34,50.673279,6.328244,4,9746.2,380.8,291.2
2023-01-05 20:19:38,50.675828,6.317872,4,9746.4,381.0,291.2
2023-01-05 20:19:42,50.678382,6.307499,4,9747.0,381.0,291.2
2023-01-05 20:19:46,50.680936,6.297123,4,9747.8,381.2,291.2
2023-01-05 20:19:50,50.683492,6.286742,4,9748.8,381.3,291.2
2023-01-05 20:19:54,50.686046,6.276355,4,9749.9,381.5,291.2
2023-01-05 20:19:58,50.688599,6.265963,4,9751.1,381.6,291.2
2023-01-05 20:20:02,50.691149,6.255562,4,9752.2,381.8,291.2
2023-01-05 20:20:06,50.693696,6.245153,4,9753.3,382.0,291.1
2023-01-05 20:20:10,50.696239,6.234738,4,9754.4,382.1,291.1
2023-01-05 20:20:14,50.698778,6.224319,4,9755.4,382.1,291.1
2023-01-05 20:20:18,50.701314,6.213896,4,9756.3,382.1,291.0
2023-01-05 20:20:22,50.703848,6.203474,4,9757.2,382.1,291.0
2023-01-05 20:20:26,50.706376,6.193049,4,9758.0,382.0,291.0
2023-01-05 20:20:30,50.708900,6.182627,4,9758.8,381.9,290.9
2023-01-05 20:20:34,50.711421,6.172209,4,9759.6,381.6,290.9
2023-01-05 20:20:38,50.713939,6.161791,4,9760.3,381.5,290.9
2023-01-05 20:20:42,50.716457,6.151378,4,9760.9,381.4,290.9
2023-01-05 20:20:46,50.718972,6.140969,4,9761.5,381.2,290.9
2023-01-05 20:20:50,50.721490,6.130560,4,9761.8,381.2,290.9
2023-01-05 20:20:54,50.724007,6.120157,4,9762.1,381.0,290.9
2023-01-05 20:20:58,50.726525,6.109753,4,9762.1,381.0,290.9
2023-01-05 20:21:02,50.729047,6.099354,4,9762.0,380.9,291.0
2023-01-05 20:21:06,50.731572,6.088958,4,9761.8,380.9,291.0
2023-01-05 20:21:10,50.734098,6.078565,4,9761.3,380.8,291.0
2023-01-05 20:21:14,50.736624,6.068173,4,9760.8,380.7,291.0
2023-01-05 20:21:18,50.739150,6.057786,4,9760.2,380.6,291.0
2023-01-05 20:21:22,50.741676,6.047401,4,9759.5,380.5,291.0
2023-01-05 20:21:26,50.744199,6.037021,4,9758.7,380.2,291.0
2023-01-05 20:21:30,50.746722,6.026643,4,9758.0,380.1,291.0
2023-01-05 20:21:34,50.749241,6.016268,4,9757.2,380.0,291.0
