time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:22:49,51.202723,8.741024,0,3320.7,,
2023-12-07 06:22:53,51.206119,8.734279,4,3308.9,293.0,308.8
2023-12-07 06:22:57,51.209484,8.727597,4,3295.6,290.2,308.8
2023-12-07 06:23:01,51.212813,8.720984,4,3281.2,287.2,308.8
2023-12-07 06:23:05,51.216102,8.714451,4,3266.1,283.7,308.8
2023-12-07 06:23:09,51.219349,8.708009,4,3250.8,279.9,308.8
2023-12-07 06:23:13,51.222550,8.701667,4,3235.5,275.7,308.9
2023-12-07 06:23:17,51.225702,8.695433,4,3220.7,271.2,308.9
2023-12-07 06:23:21,51.228803,8.689317,4,3206.7,266.3,309.0
2023-12-07 06:23:25,51.231855,8.683306,4,3193.6,261.8,309.0
2023-12-07 06:23:29,51.234866,8.677390,4,3181.0,257.9,309.1
2023-12-07 06:23:33,51.237841,8.671552,4,3168.9,254.7,309.1
2023-12-07 06:23:37,51.240787,8.665779,4,3157.0,251.9,309.2
2023-12-07 06:23:41,51.243710,8.660053,4,3145.2,249.9,309.2
2023-12-07 06:23:45,51.246616,8.654364,4,3133.2,248.4,309.2
2023-12-07 06:23:49,51.249511,8.648690,4,3121.0,247.6,309.2
2023-12-07 06:23:53,51.252396,8.643035,4,3108.3,246.7,309.2
2023-12-07 06:23:57,51.255270,8.637397,4,3095.5,245.9,309.2
2023-12-07 06:24:49,51.291049,8.566359,52,2938.3,237.2,308.9
2023-12-07 06:24:53,51.293786,8.560969,4,2926.6,234.6,309.1
2023-12-07 06:24:57,51.296535,8.555576,4,2914.5,235.1,309.2
2023-12-07 06:25:01,51.299288,8.550179,4,2901.9,235.3,309.2
2023-12-07 06:25:05,51.302039,8.544786,4,2888.5,235.1,309.2
2023-12-07 06:25:09,51.304779,8.539393,4,2874.2,234.8,309.1
2023-12-07 06:25:13,51.307506,8.534011,4,2858.7,234.0,309.0
2023-12-07 06:25:17,51.310210,8.528639,4,2841.9,233.0,308.8
2023-12-07 06:25:21,51.312888,8.523280,4,2823.7,231.8,308.6
2023-12-07 06:25:25,51.315541,8.517936,4,2804.2,230.5,308.5
2023-12-07 06:25:29,51.318178,8.512603,4,2783.9,229.7,308.4
2023-12-07 06:25:33,51.320802,8.507280,4,2763.3,229.0,308.3
