time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:01:16,50.559953,6.176019,0,10668.0,,
2023-01-03 05:01:20,50.557749,6.190810,4,10668.0,521.5,103.2
2023-01-03 05:01:24,50.555551,6.205600,4,10668.0,521.5,103.2
2023-01-03 05:01:28,50.553355,6.220394,4,10668.0,521.6,103.1
2023-01-03 05:01:32,50.551166,6.235199,4,10668.0,521.9,103.1
2023-01-03 05:01:36,50.548986,6.250019,4,10668.0,522.3,103.0
2023-01-03 05:01:40,50.546813,6.264856,4,10668.0,522.8,103.0
2023-01-03 05:01:44,50.544647,6.279706,4,10668.0,523.2,102.9
2023-01-03 05:01:48,50.542482,6.294564,4,10668.0,523.4,102.9
2023-01-03 05:01:52,50.540316,6.309427,4,10668.0,523.7,102.9
2023-01-03 05:01:56,50.538145,6.324292,4,10668.0,523.8,102.9
2023-01-03 05:02:00,50.535968,6.339154,4,10668.0,523.8,103.0
2023-01-03 05:02:04,50.533782,6.354010,4,10668.0,523.7,103.0
2023-01-03 05:02:08,50.531582,6.368858,4,10668.0,523.7,103.1
2023-01-03 05:02:12,50.529372,6.383692,4,10668.0,523.4,103.2
2023-01-03 05:02:16,50.527153,6.398513,4,10668.0,523.0,103.2
2023-01-03 05:02:20,50.524931,6.413320,4,10668.0,522.6,103.3
2023-01-03 05:02:24,50.522707,6.428112,4,10668.0,522.2,103.3
2023-01-03 05:02:28,50.520483,6.442885,4,10668.0,521.6,103.3
2023-01-03 05:02:32,50.518265,6.457641,4,10668.0,520.9,103.3
2023-01-03 05:02:36,50.516053,6.472374,4,10668.0,520.1,103.3
2023-01-03 05:02:40,50.513850,6.487091,4,10668.0,519.5,103.2
2023-01-03 05:02:44,50.511654,6.501796,4,10668.0,519.0,103.2
2023-01-03 05:02:48,50.509459,6.516498,4,10668.0,519.0,103.2
2023-01-03 05:02:52,50.507263,6.531208,4,10668.0,519.2,103.2
2023-01-03 05:02:56,50.505064,6.545932,4,10668.0,519.8,103.2
2023-01-03 05:03:00,50.502857,6.560676,4,10668.0,520.6,103.2
2023-01-03 05:03:04,50.500642,6.575453,4,10668.0,521.8,103.3
2023-01-03 05:03:08,50.498413,6.590265,4,10668.0,523.2,103.3
2023-01-03 05:03:12,50.496172,6.605113,4,10668.0,524.5,103.3
2023-01-03 05:03:16,50.493921,6.619980,4,10668.0,525.3,103.4
2023-01-03 05:03:20,50.491664,6.634858,4,10668.0,525.8,103.4
2023-01-03 05:03:24,50.489405,6.649732,4,10668.0,525.7,103.4
2023-01-03 05:03:28,50.487144,6.664595,4,10668.0,525.4,103.4
2023-01-03 05:03:32,50.484887,6.679435,4,10668.0,524.6,103.4
2023-01-03 05:03:36,50.482635,6.694236,4,10668.0,523.3,103.4
2023-01-03 05:03:40,50.480391,6.708997,4,10668.0,521.8,103.4
2023-01-03 05:03:44,50.478153,6.723720,4,10668.0,520.5,103.4
2023-01-03 05:03:48,50.475918,6.738413,4,10668.0,519.5,103.4
2023-01-03 05:04:16,50.460189,6.840965,28,10668.0,518.3,103.5
2023-01-03 05:04:20,50.457920,6.855623,4,10668.0,519.0,103.7
