time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:26,50.471846,6.352274,0,11277.8,,
2023-12-07 09:52:30,50.476974,6.362755,4,11277.8,454.7,52.4
2023-12-07 09:52:34,50.482028,6.373373,4,11277.7,455.9,53.2
2023-12-07 09:52:38,50.487031,6.384081,4,11277.7,456.8,53.7
2023-12-07 09:52:42,50.492010,6.394832,4,11277.6,457.1,53.9
2023-12-07 09:52:46,50.496988,6.405578,4,11277.5,457.0,53.9
2023-12-07 09:52:50,50.501988,6.416273,4,11277.5,456.2,53.7
2023-12-07 09:52:54,50.507024,6.426895,4,11277.5,455.3,53.3
2023-12-07 09:52:58,50.512086,6.437462,4,11277.5,454.6,53.0
2023-12-07 09:53:02,50.517167,6.447991,4,11277.5,454.2,52.8
2023-12-07 09:53:06,50.522259,6.458498,4,11277.5,453.9,52.7
2023-12-07 09:53:10,50.527356,6.469002,4,11277.6,453.9,52.6
2023-12-07 09:53:14,50.532447,6.479520,4,11277.6,454.1,52.7
2023-12-07 09:53:18,50.537528,6.490068,4,11277.7,454.5,52.8
2023-12-07 09:53:22,50.542590,6.500656,4,11277.7,455.1,53.0
2023-12-07 09:53:26,50.547641,6.511278,4,11277.7,455.5,53.2
2023-12-07 09:53:30,50.552683,6.521924,4,11277.7,455.9,53.3
2023-12-07 09:53:34,50.557720,6.532587,4,11277.7,456.2,53.4
2023-12-07 09:53:38,50.562755,6.543258,4,11277.7,456.3,53.4
2023-12-07 09:53:42,50.567793,6.553929,4,11277.6,456.3,53.4
2023-12-07 09:53:46,50.572838,6.564591,4,11277.5,456.3,53.3
2023-12-07 09:53:50,50.577893,6.575238,4,11277.3,456.2,53.2
2023-12-07 09:53:54,50.582955,6.585871,4,11277.2,456.0,53.1
2023-12-07 09:53:58,50.588021,6.596496,4,11277.0,455.9,53.1
2023-12-07 09:54:02,50.593090,6.607117,4,11276.9,455.8,53.1
2023-12-07 09:54:06,50.598157,6.617737,4,11276.7,455.7,53.1
2023-12-07 09:54:10,50.603221,6.628363,4,11276.6,455.7,53.1
2023-12-07 09:54:14,50.608277,6.638998,4,11276.5,455.7,53.2
2023-12-07 09:54:18,50.613323,6.649646,4,11276.4,455.7,53.2
2023-12-07 09:54:22,50.618361,6.660306,4,11276.4,455.7,53.3
2023-12-07 09:54:26,50.623391,6.670978,4,11276.4,455.8,53.4
2023-12-07 09:54:30,50.628414,6.681659,4,11276.5,455.8,53.4
2023-12-07 09:54:34,50.633435,6.692348,4,11276.6,455.9,53.5
2023-12-07 09:54:38,50.638452,6.703042,4,11276.7,455.9,53.5
2023-12-07 09:54:42,50.643470,6.713742,4,11276.8,456.0,53.5
2023-12-07 09:54:46,50.648489,6.724442,4,11276.8,456.1,53.5
2023-12-07 09:54:50,50.653511,6.735144,4,11276.9,456.2,53.5
2023-12-07 09:54:54,50.658534,6.745847,4,11277.0,456.2,53.5
2023-12-07 09:54:58,50.663560,6.756553,4,11277.0,456.3,53.5
2023-12-07 09:55:02,50.668588,6.767259,4,11277.0,456.4,53.5
2023-12-07 09:55:06,50.673621,6.777964,4,11277.0,456.5,53.4
2023-12-07 09:55:10,50.678655,6.788671,4,11277.0,456.5,53.4
2023-12-07 09:55:14,50.683692,6.799378,4,11276.9,456.6,53.4
2023-12-07 09:55:18,50.688732,6.810087,4,11276.9,456.7,53.4
2023-12-07 09:55:22,50.693773,6.820796,4,11276.8,456.7,53.4
2023-12-07 09:55:26,50.698813,6.831510,4,11276.9,456.8,53.4
2023-12-07 09:55:30,50.703854,6.842227,4,11277.0,456.9,53.4
2023-12-07 09:55:34,50.708893,6.852947,4,11277.2,456.9,53.4
2023-12-07 09:55:38,50.713928,6.863676,4,11277.7,456.9,53.5
2023-12-07 09:55:42,50.718960,6.874410,4,11278.3,456.9,53.5
2023-12-07 09:55:46,50.723985,6.885153,4,11279.1,456.9,53.5
2023-12-07 09:55:50,50.729008,6.895902,4,11280.1,457.0,53.6
2023-12-07 09:55:54,50.734028,6.906656,4,11281.0,457.0,53.6
2023-12-07 09:55:58,50.739045,6.917414,4,11281.9,457.0,53.6
2023-12-07 09:56:02,50.744063,6.928174,4,11282.6,457.1,53.6
2023-12-07 09:56:06,50.749081,6.938937,4,11283.0,457.1,53.6
2023-12-07 09:56:10,50.754101,6.949699,4,11283.0,457.1,53.6
2023-12-07 09:56:14,50.759122,6.960460,4,11282.5,457.1,53.6
2023-12-07 09:56:18,50.764148,6.971221,4,11281.6,457.2,53.6
2023-12-07 09:56:22,50.769175,6.981979,4,11280.5,457.2,53.5
2023-12-07 09:56:26,50.774204,6.992735,4,11279.3,457.1,53.5
2023-12-07 09:56:30,50.779235,7.003493,4,11278.0,457.2,53.5
2023-12-07 09:56:34,50.784266,7.014251,4,11276.9,457.2,53.5
2023-12-07 09:56:38,50.789298,7.025005,4,11276.1,457.1,53.5
2023-12-07 09:56:42,50.794330,7.035762,4,11275.6,457.1,53.5
2023-12-07 09:56:46,50.799363,7.046517,4,11275.5,457.0,53.5
2023-12-07 09:56:50,50.804395,7.057277,4,11275.6,457.1,53.5
2023-12-07 09:56:54,50.809428,7.068038,4,11276.0,457.1,53.5
2023-12-07 09:56:58,50.814461,7.078806,4,11276.5,457.3,53.5
2023-12-07 09:57:02,50.819492,7.089578,4,11276.9,457.4,53.5
2023-12-07 09:57:06,50.824525,7.100359,4,11277.3,457.6,53.5
2023-12-07 09:57:10,50.829559,7.111150,4,11277.5,457.9,53.6
2023-12-07 09:57:14,50.834590,7.121951,4,11277.6,458.0,53.6
2023-12-07 09:57:18,50.839623,7.132761,4,11277.5,458.3,53.6
2023-12-07 09:57:22,50.844655,7.143582,4,11277.4,458.5,53.6
2023-12-07 09:57:26,50.849688,7.154414,4,11277.2,458.8,53.6
2023-12-07 09:57:30,50.854719,7.165255,4,11277.1,459.0,53.7
2023-12-07 09:57:34,50.859751,7.176108,4,11277.1,459.4,53.7
2023-12-07 09:57:38,50.864783,7.186971,4,11277.3,459.6,53.7
2023-12-07 09:57:42,50.869815,7.197846,4,11277.6,459.9,53.7
2023-12-07 09:57:46,50.874847,7.208730,4,11278.0,460.1,53.8
2023-12-07 09:57:50,50.879878,7.219621,4,11278.7,460.2,53.8
2023-12-07 09:57:54,50.884909,7.230522,4,11279.4,460.5,53.8
2023-12-07 09:57:58,50.889939,7.241427,4,11280.3,460.5,53.8
2023-12-07 09:58:02,50.894966,7.252341,4,11281.3,460.6,53.9
2023-12-07 09:58:06,50.899993,7.263259,4,11282.3,460.7,53.9
2023-12-07 09:58:10,50.905019,7.274182,4,11283.5,460.8,53.9
2023-12-07 09:58:14,50.910042,7.285106,4,11284.6,460.7,53.9
2023-12-07 09:58:18,50.915066,7.296032,4,11285.6,460.7,53.9
2023-12-07 09:58:22,50.920090,7.306959,4,11286.4,460.7,53.9
2023-12-07 09:58:26,50.925113,7.317883,4,11286.9,460.6,53.9
2023-12-07 09:58:30,50.930138,7.328806,4,11287.1,460.6,53.9
2023-12-07 09:58:34,50.935164,7.339725,4,11286.8,460.4,53.9
2023-12-07 09:58:38,50.940191,7.350638,4,11285.9,460.3,53.8
2023-12-07 09:58:42,50.945221,7.361548,4,11284.6,460.3,53.8
2023-12-07 09:58:46,50.950251,7.372454,4,11283.1,460.1,53.8
2023-12-07 09:58:50,50.955282,7.383361,4,11281.4,460.2,53.8
2023-12-07 09:58:54,50.960315,7.394266,4,11279.9,460.1,53.8
2023-12-07 09:58:58,50.965345,7.405172,4,11278.6,460.1,53.8
2023-12-07 09:59:02,50.970376,7.416081,4,11277.6,460.2,53.8
2023-12-07 09:59:06,50.975406,7.426995,4,11277.2,460.2,53.8
2023-12-07 09:59:10,50.980434,7.437912,4,11277.3,460.2,53.8
