time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:28:19,51.996610,6.801666,0,9677.7,,
2023-01-07 18:28:23,51.994843,6.815745,4,9709.2,478.0,101.5
2023-01-07 18:28:27,51.993069,6.829837,4,9740.5,478.6,101.5
2023-01-07 18:28:31,51.991289,6.843940,4,9771.2,479.0,101.6
2023-01-07 18:28:35,51.989500,6.858044,4,9800.8,479.2,101.6
2023-01-07 18:28:39,51.987704,6.872146,4,9829.1,479.2,101.7
2023-01-07 18:28:43,51.985901,6.886238,4,9855.8,479.0,101.7
2023-01-07 18:28:47,51.984091,6.900323,4,9880.9,478.8,101.8
2023-01-07 18:28:51,51.982275,6.914410,4,9904.7,479.0,101.8
2023-01-07 18:28:55,51.980452,6.928506,4,9927.7,479.3,101.9
2023-01-07 18:28:59,51.978625,6.942620,4,9950.2,480.0,101.9
2023-01-07 18:29:03,51.976791,6.956759,4,9972.4,480.9,101.9
2023-01-07 18:29:07,51.974955,6.970933,4,9995.0,482.1,101.9
2023-01-07 18:29:11,51.973114,6.985146,4,10018.0,483.5,101.9
2023-01-07 18:29:15,51.971270,6.999405,4,10041.9,485.0,101.8
2023-01-07 18:29:19,51.969421,7.013703,4,10066.4,486.3,101.9
2023-01-07 18:29:23,51.967568,7.028034,4,10091.7,487.5,101.8
2023-01-07 18:29:27,51.965711,7.042392,4,10117.8,488.4,101.9
2023-01-07 18:29:31,51.963849,7.056773,4,10144.5,489.2,101.9
2023-01-07 18:29:35,51.961980,7.071168,4,10171.8,489.8,101.9
2023-01-07 18:29:39,51.960107,7.085576,4,10199.8,490.3,101.9
2023-01-07 18:29:43,51.958228,7.099986,4,10228.4,490.5,101.9
2023-01-07 18:29:47,51.956347,7.114402,4,10257.5,490.7,102.0
2023-01-07 18:29:51,51.954463,7.128815,4,10286.9,490.6,102.0
2023-01-07 18:29:55,51.952581,7.143227,4,10316.6,490.6,102.0
2023-01-07 18:29:59,51.950702,7.157632,4,10346.3,490.4,101.9
2023-01-07 18:30:03,51.948829,7.172028,4,10376.0,490.0,101.9
2023-01-07 18:30:07,51.946964,7.186413,4,10405.6,489.6,101.9
2023-01-07 18:30:11,51.945110,7.200786,4,10434.9,489.1,101.8
2023-01-07 18:30:15,51.943261,7.215145,4,10464.1,488.6,101.8
2023-01-07 18:30:19,51.941416,7.229494,4,10493.1,488.3,101.8
2023-01-07 18:30:23,51.939572,7.243835,4,10522.1,488.0,101.8
2023-01-07 18:30:27,51.937728,7.258170,4,10551.1,487.8,101.8
2023-01-07 18:30:31,51.935878,7.272501,4,10580.2,487.8,101.8
2023-01-07 18:30:35,51.934021,7.286833,4,10609.5,487.9,101.9
2023-01-07 18:30:39,51.932156,7.301163,4,10639.1,488.0,101.9
2023-01-07 18:30:43,51.930281,7.315492,4,10669.0,488.0,102.0
2023-01-07 18:30:47,51.928398,7.329818,4,10699.5,488.1,102.0
2023-01-07 18:30:51,51.926511,7.344138,4,10730.8,488.0,102.1
2023-01-07 18:30:55,51.924619,7.358450,4,10762.9,487.8,102.1
2023-01-07 18:30:59,51.922726,7.372754,4,10796.0,487.5,102.1
2023-01-07 18:31:03,51.920833,7.387045,4,10830.3,487.1,102.1
2023-01-07 18:31:07,51.918940,7.401321,4,10865.9,486.7,102.1
2023-01-07 18:31:11,51.917049,7.415583,4,10902.4,486.2,102.1
2023-01-07 18:31:15,51.915160,7.429829,4,10939.1,485.7,102.1
2023-01-07 18:31:19,51.913272,7.444056,4,10975.4,485.0,102.1
2023-01-07 18:31:23,51.911385,7.458264,4,11010.6,484.5,102.1
2023-01-07 18:31:27,51.909495,7.472450,4,11044.0,483.8,102.2
2023-01-07 18:31:31,51.907608,7.486616,4,11074.9,483.1,102.2
2023-01-07 18:31:35,51.905719,7.500757,4,11102.7,482.4,102.2
2023-01-07 18:31:39,51.903829,7.514879,4,11127.2,481.7,102.2
2023-01-07 18:31:43,51.901936,7.528980,4,11149.2,481.1,102.3
2023-01-07 18:31:47,51.900042,7.543071,4,11169.2,480.8,102.3
2023-01-07 18:31:51,51.898143,7.557153,4,11188.1,480.6,102.3
2023-01-07 18:31:55,51.896242,7.571233,4,11206.5,480.6,102.3
2023-01-07 18:31:59,51.894338,7.585317,4,11225.1,480.8,102.4
2023-01-07 18:32:03,51.892428,7.599408,4,11244.6,481.1,102.4
2023-01-07 18:32:07,51.890515,7.613509,4,11265.5,481.5,102.4
2023-01-07 18:32:11,51.888600,7.627620,4,11287.5,481.8,102.4
2023-01-07 18:32:15,51.886684,7.641738,4,11310.5,482.1,102.4
2023-01-07 18:32:19,51.884770,7.655865,4,11334.3,482.4,102.4
2023-01-07 18:32:23,51.882859,7.670002,4,11358.5,482.7,102.3
2023-01-07 18:32:27,51.880955,7.684141,4,11383.0,482.7,102.3
2023-01-07 18:32:31,51.879060,7.698287,4,11407.6,482.9,102.2
2023-01-07 18:32:35,51.877173,7.712435,4,11431.9,482.8,102.2
2023-01-07 18:32:39,51.875294,7.726587,4,11455.7,482.9,102.1
2023-01-07 18:32:43,51.873419,7.740739,4,11478.6,482.9,102.1
2023-01-07 18:32:47,51.871545,7.754892,4,11500.2,482.9,102.1
2023-01-07 18:32:51,51.869671,7.769043,4,11520.1,482.9,102.1
2023-01-07 18:32:55,51.867793,7.783189,4,11537.9,482.8,102.1
2023-01-07 18:32:59,51.865908,7.797333,4,11553.4,482.8,102.2
2023-01-07 18:33:03,51.864013,7.811468,4,11566.1,482.7,102.2
2023-01-07 18:33:07,51.862108,7.825601,4,11576.7,482.7,102.3
2023-01-07 18:33:11,51.860194,7.839733,4,11585.7,482.8,102.4
2023-01-07 18:33:15,51.858271,7.853869,4,11594.0,483.1,102.4
2023-01-07 18:33:19,51.856336,7.868012,4,11602.5,483.4,102.5
2023-01-07 18:33:23,51.854392,7.882164,4,11611.7,483.9,102.5
2023-01-07 18:33:27,51.852437,7.896332,4,11622.6,484.5,102.6
2023-01-07 18:33:31,51.850471,7.910517,4,11635.8,485.2,102.6
2023-01-07 18:33:35,51.848496,7.924721,4,11651.3,486.0,102.7
2023-01-07 18:33:39,51.846515,7.938942,4,11668.5,486.6,102.7
2023-01-07 18:33:43,51.844528,7.953184,4,11686.9,487.4,102.7
2023-01-07 18:33:47,51.842540,7.967443,4,11705.9,488.0,102.7
2023-01-07 18:33:51,51.840550,7.981721,4,11724.9,488.7,102.7
2023-01-07 18:33:55,51.838563,7.996018,4,11743.3,489.3,102.7
2023-01-07 18:33:59,51.836579,8.010333,4,11760.7,489.8,102.6
2023-01-07 18:34:03,51.834600,8.024665,4,11776.7,490.4,102.6
2023-01-07 18:34:07,51.832624,8.039013,4,11791.7,490.9,102.6
2023-01-07 18:34:11,51.830649,8.053373,4,11805.9,491.3,102.5
2023-01-07 18:34:15,51.828673,8.067746,4,11819.6,491.7,102.5
2023-01-07 18:34:19,51.826693,8.082125,4,11833.1,492.0,102.6
2023-01-07 18:34:23,51.824707,8.096511,4,11846.5,492.3,102.6
2023-01-07 18:34:27,51.822716,8.110901,4,11860.3,492.5,102.6
2023-01-07 18:34:31,51.820717,8.125291,4,11874.7,492.6,102.7
2023-01-07 18:34:35,51.818712,8.139681,4,11890.0,492.7,102.7
2023-01-07 18:34:39,51.816704,8.154071,4,11906.6,492.7,102.7
2023-01-07 18:34:43,51.814695,8.168457,4,11925.0,492.7,102.7
2023-01-07 18:34:47,51.812689,8.182841,4,11945.5,492.6,102.7
2023-01-07 18:34:51,51.810686,8.197216,4,11968.4,492.3,102.7
2023-01-07 18:34:55,51.808690,8.211586,4,11994.2,492.0,102.7
2023-01-07 18:34:59,51.806702,8.225946,4,12022.9,491.7,102.6
2023-01-07 18:35:03,51.804719,8.240293,4,12053.5,491.2,102.6
2023-01-07 18:35:07,51.802743,8.254622,4,12084.8,490.6,102.6
2023-01-07 18:35:11,51.800770,8.268926,4,12115.5,489.7,102.6
2023-01-07 18:35:15,51.798801,8.283200,4,12144.5,488.7,102.6
2023-01-07 18:35:19,51.796831,8.297443,4,12170.6,487.7,102.6
2023-01-07 18:35:23,51.794863,8.311648,4,12192.5,486.5,102.6
2023-01-07 18:35:27,51.792892,8.325809,4,12209.2,485.1,102.7
2023-01-07 18:35:31,51.790918,8.339936,4,12221.3,484.1,102.7
2023-01-07 18:35:35,51.788940,8.354035,4,12229.7,483.2,102.8
2023-01-07 18:35:39,51.786955,8.368116,4,12235.4,482.7,102.8
2023-01-07 18:35:43,51.784963,8.382187,4,12239.3,482.5,102.9
