time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:04:51,51.956865,6.795913,0,10137.0,,
2023-01-07 21:04:55,51.955248,6.809892,4,10202.5,473.6,100.6
2023-01-07 21:04:59,51.953652,6.823747,4,10266.9,469.4,100.6
2023-01-07 21:05:03,51.952069,6.837493,4,10329.8,465.7,100.6
2023-01-07 21:05:07,51.950498,6.851153,4,10390.9,462.8,100.6
2023-01-07 21:05:11,51.948929,6.864741,4,10449.5,460.4,100.6
2023-01-07 21:05:15,51.947359,6.878278,4,10505.3,458.8,100.7
2023-01-07 21:05:19,51.945779,6.891782,4,10557.9,457.8,100.7
2023-01-07 21:05:23,51.944193,6.905266,4,10606.8,457.3,100.8
2023-01-07 21:05:27,51.942592,6.918737,4,10652.0,457.0,100.9
2023-01-07 21:05:31,51.940981,6.932200,4,10693.6,456.9,101.0
2023-01-07 21:05:35,51.939359,6.945654,4,10731.4,456.7,101.1
2023-01-07 21:05:39,51.937726,6.959105,4,10765.6,456.7,101.1
2023-01-07 21:05:43,51.936081,6.972555,4,10796.1,456.8,101.2
2023-01-07 21:05:47,51.934427,6.986007,4,10823.0,457.0,101.3
2023-01-07 21:05:51,51.932760,6.999462,4,10846.2,457.2,101.4
2023-01-07 21:05:55,51.931085,7.012927,4,10866.3,457.7,101.4
2023-01-07 21:05:59,51.929398,7.026401,4,10884.0,458.1,101.5
2023-01-07 21:06:03,51.927704,7.039884,4,10899.8,458.5,101.5
2023-01-07 21:06:07,51.925999,7.053382,4,10914.6,459.1,101.6
2023-01-07 21:06:11,51.924286,7.066895,4,10928.8,459.7,101.6
2023-01-07 21:06:15,51.922563,7.080424,4,10943.2,460.4,101.7
2023-01-07 21:06:19,51.920832,7.093972,4,10958.4,461.1,101.7
2023-01-07 21:06:23,51.919095,7.107547,4,10974.2,462.0,101.7
2023-01-07 21:06:27,51.917351,7.121155,4,10990.1,463.3,101.7
2023-01-07 21:06:31,51.915603,7.134808,4,11005.5,464.8,101.7
2023-01-07 21:06:35,51.913850,7.148514,4,11019.6,466.5,101.7
2023-01-07 21:06:39,51.912094,7.162281,4,11032.0,468.6,101.7
2023-01-07 21:06:43,51.910338,7.176119,4,11042.1,470.9,101.6
2023-01-07 21:06:47,51.908582,7.190037,4,11049.1,473.6,101.6
2023-01-07 21:06:51,51.906824,7.204033,4,11053.6,476.2,101.5
2023-01-07 21:06:55,51.905066,7.218101,4,11056.5,478.5,101.4
2023-01-07 21:06:59,51.903306,7.232228,4,11059.3,480.5,101.4
2023-01-07 21:07:03,51.901544,7.246402,4,11063.1,482.1,101.4
2023-01-07 21:07:07,51.899777,7.260617,4,11069.2,483.5,101.4
2023-01-07 21:07:11,51.898007,7.274861,4,11078.8,484.5,101.4
2023-01-07 21:07:15,51.896232,7.289124,4,11093.3,485.2,101.4
