time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:45:44,50.555677,6.183613,0,11278.4,,
2023-01-06 19:45:48,50.553712,6.197203,4,11278.7,478.5,102.8
2023-01-06 19:45:52,50.551748,6.210793,4,11278.8,478.5,102.8
2023-01-06 19:45:56,50.549784,6.224378,4,11278.7,478.3,102.8
2023-01-06 19:46:00,50.547822,6.237959,4,11278.4,478.2,102.8
2023-01-06 19:46:04,50.545858,6.251534,4,11277.9,478.1,102.8
2023-01-06 19:46:08,50.543893,6.265107,4,11277.2,478.0,102.8
2023-01-06 19:46:12,50.541923,6.278676,4,11276.4,478.0,102.9
2023-01-06 19:46:16,50.539949,6.292242,4,11275.5,477.9,102.9
2023-01-06 19:46:20,50.537969,6.305806,4,11274.8,478.0,102.9
2023-01-06 19:46:24,50.535983,6.319370,4,11274.1,478.0,103.0
2023-01-06 19:46:28,50.533987,6.332932,4,11273.5,478.1,103.0
2023-01-06 19:46:32,50.531981,6.346493,4,11273.2,478.2,103.1
2023-01-06 19:46:36,50.529968,6.360057,4,11273.1,478.5,103.1
2023-01-06 19:46:40,50.527947,6.373620,4,11273.0,478.5,103.2
2023-01-06 19:46:44,50.525921,6.387182,4,11272.9,478.6,103.2
2023-01-06 19:46:48,50.523890,6.400746,4,11272.7,478.7,103.2
2023-01-06 19:46:52,50.521857,6.414311,4,11272.2,478.8,103.3
2023-01-06 19:46:56,50.519823,6.427876,4,11271.4,478.8,103.3
2023-01-06 19:47:00,50.517791,6.441442,4,11270.3,478.8,103.3
2023-01-06 19:47:04,50.515759,6.455010,4,11268.8,478.9,103.2
2023-01-06 19:47:08,50.513728,6.468582,4,11267.1,479.1,103.2
2023-01-06 19:47:12,50.511699,6.482160,4,11265.5,479.3,103.2
2023-01-06 19:47:16,50.509669,6.495748,4,11264.1,479.6,103.2
2023-01-06 19:47:20,50.507640,6.509344,4,11263.0,479.9,103.2
2023-01-06 19:47:24,50.505610,6.522951,4,11262.6,480.3,103.2
2023-01-06 19:47:28,50.503579,6.536575,4,11262.9,480.9,103.2
2023-01-06 19:47:32,50.501547,6.550210,4,11264.0,481.3,103.2
2023-01-06 19:47:36,50.499516,6.563859,4,11265.8,481.8,103.2
2023-01-06 19:47:40,50.497482,6.577517,4,11267.9,482.1,103.2
2023-01-06 19:47:44,50.495450,6.591183,4,11270.2,482.4,103.2
2023-01-06 19:47:48,50.493417,6.604856,4,11272.5,482.7,103.2
2023-01-06 19:47:52,50.491384,6.618533,4,11274.6,482.8,103.1
2023-01-06 19:47:56,50.489351,6.632210,4,11276.3,482.9,103.1
2023-01-06 19:48:00,50.487318,6.645885,4,11277.4,482.8,103.1
2023-01-06 19:48:04,50.485287,6.659561,4,11278.0,482.8,103.1
2023-01-06 19:48:08,50.483256,6.673235,4,11278.3,482.8,103.1
2023-01-06 19:48:12,50.481226,6.686906,4,11278.2,482.7,103.1
2023-01-06 19:48:16,50.479197,6.700572,4,11278.0,482.6,103.1
2023-01-06 19:48:20,50.477169,6.714235,4,11277.7,482.4,103.1
2023-01-06 19:48:24,50.475143,6.727893,4,11277.5,482.3,103.1
2023-01-06 19:48:28,50.473119,6.741545,4,11277.3,482.1,103.1
2023-01-06 19:48:56,50.458896,6.836812,28,11277.8,480.8,103.2
2023-01-06 19:49:00,50.456848,6.850362,4,11277.8,479.1,103.4
