time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:18:23,51.511598,6.204155,0,9325.0,,
2023-12-09 08:18:27,51.505675,6.214543,4,9345.0,473.8,132.5
2023-12-09 08:18:31,51.499708,6.225009,4,9366.3,477.4,132.5
2023-12-09 08:18:35,51.493704,6.235539,4,9388.9,480.4,132.5
2023-12-09 08:18:39,51.487669,6.246121,4,9412.6,482.8,132.5
2023-12-09 08:18:43,51.481612,6.256740,4,9437.2,484.6,132.5
2023-12-09 08:18:47,51.475540,6.267386,4,9462.6,485.8,132.5
2023-12-09 08:18:51,51.469460,6.278041,4,9488.6,486.4,132.5
2023-12-09 08:18:55,51.463379,6.288695,4,9515.1,486.4,132.5
2023-12-09 08:18:59,51.457306,6.299339,4,9541.8,485.9,132.5
2023-12-09 08:19:03,51.451234,6.309974,4,9568.6,485.7,132.5
2023-12-09 08:19:07,51.445163,6.320605,4,9595.0,485.6,132.5
2023-12-09 08:19:11,51.439090,6.331235,4,9620.9,485.7,132.5
2023-12-09 08:19:15,51.433012,6.341872,4,9645.9,486.0,132.5
2023-12-09 08:19:19,51.426928,6.352518,4,9669.8,486.5,132.5
2023-12-09 08:19:23,51.420832,6.363176,4,9692.4,487.3,132.5
2023-12-09 08:19:27,51.414725,6.373853,4,9713.3,488.2,132.5
2023-12-09 08:19:31,51.408605,6.384545,4,9733.5,489.1,132.5
2023-12-09 08:19:35,51.402474,6.395250,4,9753.5,489.8,132.6
2023-12-09 08:19:39,51.396331,6.405968,4,9774.5,490.7,132.6
2023-12-09 08:19:43,51.390179,6.416695,4,9797.1,491.3,132.6
2023-12-09 08:19:47,51.384019,6.427429,4,9822.2,491.8,132.6
2023-12-09 08:19:51,51.377849,6.438170,4,9850.8,492.3,132.6
2023-12-09 08:19:55,51.371672,6.448913,4,9883.4,492.7,132.6
2023-12-09 08:19:59,51.365489,6.459657,4,9919.5,492.9,132.7
2023-12-09 08:20:03,51.359303,6.470398,4,9958.1,493.0,132.7
2023-12-09 08:20:07,51.353114,6.481131,4,9998.1,492.9,132.7
2023-12-09 08:20:11,51.346927,6.491853,4,10038.3,492.7,132.7
2023-12-09 08:20:15,51.340743,6.502565,4,10077.8,492.3,132.7
2023-12-09 08:20:19,51.334563,6.513255,4,10115.4,491.7,132.8
2023-12-09 08:20:23,51.328390,6.523928,4,10150.2,491.0,132.8
2023-12-09 08:20:27,51.322225,6.534581,4,10182.0,490.3,132.8
2023-12-09 08:20:31,51.316064,6.545223,4,10211.5,489.9,132.8
2023-12-09 08:20:35,51.309906,6.555856,4,10239.1,489.6,132.8
2023-12-09 08:20:39,51.303750,6.566488,4,10265.5,489.5,132.8
2023-12-09 08:20:43,51.297593,6.577124,4,10291.3,489.7,132.8
2023-12-09 08:20:47,51.291435,6.587769,4,10317.1,490.0,132.8
2023-12-09 08:20:51,51.285275,6.598430,4,10343.4,490.5,132.7
2023-12-09 08:20:55,51.279108,6.609107,4,10370.4,491.2,132.7
2023-12-09 08:20:59,51.272940,6.619793,4,10398.3,491.5,132.7
2023-12-09 08:21:03,51.266772,6.630483,4,10427.0,491.6,132.7
2023-12-09 08:21:07,51.260605,6.641171,4,10456.3,491.6,132.7
2023-12-09 08:21:11,51.254445,6.651853,4,10486.2,491.2,132.7
2023-12-09 08:21:15,51.248289,6.662520,4,10516.8,490.7,132.7
2023-12-09 08:21:19,51.242142,6.673167,4,10547.9,489.9,132.7
2023-12-09 08:21:23,51.236003,6.683794,4,10579.4,489.2,132.7
2023-12-09 08:21:27,51.229872,6.694402,4,10611.3,488.5,132.7
2023-12-09 08:21:31,51.223745,6.704999,4,10643.5,488.1,132.7
