time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:01:46,51.817796,8.373910,4,10366.7,426.7,295.2
2023-12-06 11:01:50,51.821153,8.362351,4,10365.5,426.6,295.2
2023-12-06 11:01:54,51.824511,8.350792,4,10364.5,426.6,295.2
2023-12-06 11:01:58,51.827875,8.339241,4,10363.7,426.5,295.2
2023-12-06 11:02:02,51.831242,8.327694,4,10363.2,426.4,295.3
2023-12-06 11:02:06,51.834610,8.316149,4,10362.9,426.3,295.3
2023-12-06 11:02:10,51.837981,8.304608,4,10362.8,426.2,295.3
2023-12-06 11:02:14,51.841352,8.293070,4,10362.8,426.1,295.3
2023-12-06 11:02:18,51.844725,8.281535,4,10363.0,426.1,295.3
2023-12-06 11:02:22,51.848097,8.270002,4,10363.2,425.9,295.3
2023-12-06 11:02:26,51.851468,8.258470,4,10363.4,425.9,295.3
2023-12-06 11:02:30,51.854838,8.246943,4,10363.6,425.7,295.3
2023-12-06 11:02:34,51.858205,8.235415,4,10363.7,425.6,295.3
2023-12-06 11:02:38,51.861571,8.223890,4,10363.7,425.4,295.3
2023-12-06 11:02:42,51.864932,8.212366,4,10363.6,425.3,295.3
2023-12-06 11:02:46,51.868289,8.200840,4,10363.3,425.2,295.3
2023-12-06 11:02:50,51.871643,8.189317,4,10362.7,425.0,295.2
2023-12-06 11:02:54,51.874992,8.177793,4,10361.9,424.9,295.2
2023-12-06 11:02:58,51.878335,8.166268,4,10360.9,424.8,295.2
2023-12-06 11:03:02,51.881675,8.154745,4,10359.7,424.6,295.2
2023-12-06 11:03:06,51.885012,8.143221,4,10358.5,424.6,295.1
2023-12-06 11:03:10,51.888348,8.131699,4,10357.3,424.5,295.1
2023-12-06 11:03:14,51.891686,8.120177,4,10356.2,424.5,295.1
2023-12-06 11:03:18,51.895025,8.108659,4,10355.3,424.4,295.2
2023-12-06 11:03:22,51.898367,8.097143,4,10354.8,424.4,295.2
2023-12-06 11:03:26,51.901713,8.085628,4,10354.7,424.4,295.2
2023-12-06 11:03:30,51.905062,8.074115,4,10354.9,424.3,295.2
2023-12-06 11:03:34,51.908415,8.062604,4,10355.2,424.4,295.3
2023-12-06 11:03:38,51.911767,8.051094,4,10355.8,424.3,295.3
2023-12-06 11:03:42,51.915121,8.039584,4,10356.3,424.3,295.3
2023-12-06 11:03:46,51.918472,8.028070,4,10356.8,424.3,295.3
2023-12-06 11:03:50,51.921821,8.016555,4,10357.1,424.3,295.3
2023-12-06 11:03:54,51.925165,8.005038,4,10357.2,424.2,295.2
2023-12-06 11:03:58,51.928507,7.993517,4,10357.2,424.3,295.2
2023-12-06 11:04:02,51.931847,7.981992,4,10357.0,424.3,295.2
2023-12-06 11:04:06,51.935181,7.970462,4,10356.8,424.3,295.1
2023-12-06 11:04:10,51.938512,7.958927,4,10356.6,424.3,295.1
2023-12-06 11:04:14,51.941839,7.947385,4,10356.5,424.4,295.1
2023-12-06 11:04:18,51.945162,7.935838,4,10356.7,424.5,295.0
2023-12-06 11:04:22,51.948483,7.924284,4,10357.1,424.6,295.0
2023-12-06 11:04:26,51.951801,7.912725,4,10357.7,424.7,295.0
2023-12-06 11:04:30,51.955115,7.901160,4,10358.5,424.8,294.9
2023-12-06 11:04:34,51.958430,7.889591,4,10359.5,424.8,294.9
2023-12-06 11:04:38,51.961743,7.878023,4,10360.5,424.8,294.9
2023-12-06 11:04:42,51.965058,7.866453,4,10361.6,424.8,294.9
2023-12-06 11:04:46,51.968374,7.854885,4,10362.6,424.8,295.0
2023-12-06 11:04:50,51.971690,7.843320,4,10363.5,424.7,295.0
2023-12-06 11:04:54,51.975010,7.831757,4,10364.3,424.6,295.0
2023-12-06 11:04:58,51.978331,7.820198,4,10364.9,424.6,295.0
2023-12-06 11:05:02,51.981653,7.808639,4,10365.3,424.5,295.0
2023-12-06 11:05:06,51.984974,7.797077,4,10365.5,424.6,295.0
2023-12-06 11:05:10,51.988293,7.785514,4,10365.3,424.5,295.0
2023-12-06 11:05:14,51.991610,7.773947,4,10364.9,424.6,295.0
2023-12-06 11:05:18,51.994924,7.762374,4,10364.1,424.7,294.9
2023-12-06 11:05:22,51.998233,7.750797,4,10362.9,424.7,294.9
2023-12-06 11:05:26,52.001539,7.739212,4,10361.7,424.8,294.9
2023-12-06 11:05:30,52.004843,7.727626,4,10360.5,424.8,294.9
2023-12-06 11:05:34,52.008144,7.716038,4,10359.7,424.7,294.8
2023-12-06 11:05:38,52.011444,7.704449,4,10359.3,424.7,294.8
2023-12-06 11:05:42,52.014744,7.692859,4,10359.7,424.7,294.8
2023-12-06 11:05:46,52.018044,7.681270,4,10361.0,424.7,294.8
2023-12-06 11:05:50,52.021343,7.669685,4,10363.2,424.5,294.8
2023-12-06 11:05:54,52.024642,7.658099,4,10365.8,424.5,294.8
2023-12-06 11:05:58,52.027939,7.646516,4,10368.2,424.4,294.8
2023-12-06 11:06:02,52.031236,7.634929,4,10369.9,424.4,294.8
2023-12-06 11:06:06,52.034530,7.623340,4,10370.1,424.4,294.8
2023-12-06 11:06:10,52.037820,7.611750,4,10368.3,424.3,294.8
2023-12-06 11:06:14,52.041107,7.600154,4,10363.9,424.4,294.7
2023-12-06 11:06:18,52.044389,7.588555,4,10356.4,424.3,294.7
2023-12-06 11:06:22,52.047668,7.576950,4,10346.0,424.4,294.7
2023-12-06 11:06:26,52.050944,7.565342,4,10333.0,424.4,294.7
2023-12-06 11:06:30,52.054219,7.553730,4,10318.0,424.5,294.6
2023-12-06 11:06:34,52.057493,7.542115,4,10301.3,424.5,294.6
2023-12-06 11:06:38,52.060767,7.530501,4,10283.5,424.5,294.6
2023-12-06 11:06:42,52.064045,7.518886,4,10264.9,424.6,294.7
2023-12-06 11:06:46,52.067322,7.507269,4,10246.0,424.6,294.7
2023-12-06 11:06:50,52.070604,7.495655,4,10227.0,424.6,294.7
2023-12-06 11:06:54,52.073886,7.484047,4,10207.8,424.4,294.7
2023-12-06 11:06:58,52.077167,7.472450,4,10188.5,424.0,294.7
2023-12-06 11:07:02,52.080445,7.460867,4,10169.0,423.5,294.7
2023-12-06 11:07:06,52.083719,7.449302,4,10149.5,422.8,294.7
2023-12-06 11:07:10,52.086988,7.437758,4,10129.8,422.0,294.7
2023-12-06 11:07:14,52.090248,7.426240,4,10110.1,421.1,294.7
2023-12-06 11:07:18,52.093502,7.414747,4,10090.3,420.1,294.8
2023-12-06 11:07:22,52.096746,7.403283,4,10070.5,419.0,294.7
2023-12-06 11:07:26,52.099985,7.391847,4,10050.9,418.0,294.8
2023-12-06 11:07:30,52.103215,7.380438,4,10031.5,417.0,294.7
2023-12-06 11:07:34,52.106441,7.369060,4,10012.4,415.9,294.8
2023-12-06 11:07:38,52.109658,7.357708,4,9993.7,414.9,294.8
2023-12-06 11:07:42,52.112871,7.346388,4,9975.5,413.8,294.8
2023-12-06 11:07:46,52.116075,7.335090,4,9957.7,412.9,294.8
2023-12-06 11:07:50,52.119275,7.323809,4,9940.3,412.3,294.8
2023-12-06 11:07:54,52.122465,7.312529,4,9922.9,412.0,294.7
2023-12-06 11:07:58,52.125647,7.301240,4,9905.3,412.1,294.7
2023-12-06 11:08:02,52.128823,7.289931,4,9887.4,412.6,294.6
2023-12-06 11:08:06,52.131990,7.278590,4,9868.9,413.3,294.5
2023-12-06 11:08:10,52.135146,7.267202,4,9849.7,414.4,294.3
2023-12-06 11:08:14,52.138293,7.255762,4,9829.6,415.8,294.1
2023-12-06 11:08:18,52.141416,7.244266,4,9809.0,416.9,293.9
2023-12-06 11:08:22,52.144508,7.232715,4,9788.1,417.9,293.6
2023-12-06 11:08:26,52.147558,7.221109,4,9767.3,418.7,293.2
2023-12-06 11:08:30,52.150557,7.209449,4,9747.1,419.2,292.7
2023-12-06 11:08:34,52.153493,7.197734,4,9727.6,419.6,292.2
2023-12-06 11:08:38,52.156355,7.185966,4,9709.4,419.7,291.6
2023-12-06 11:08:42,52.159139,7.174145,4,9692.5,419.8,291.0
2023-12-06 11:08:46,52.161851,7.162280,4,9676.4,419.7,290.4
2023-12-06 11:08:50,52.164512,7.150383,4,9659.9,419.7,290.0
2023-12-06 11:08:54,52.167141,7.138465,4,9642.1,419.8,289.8
2023-12-06 11:08:58,52.169754,7.126538,4,9622.0,419.7,289.7
2023-12-06 11:09:02,52.172370,7.114614,4,9598.5,419.7,289.7
2023-12-06 11:09:06,52.175009,7.102704,4,9570.5,419.7,289.9
2023-12-06 11:09:10,52.177685,7.090819,4,9537.2,419.5,290.2
2023-12-06 11:09:14,52.180402,7.078957,4,9498.5,419.6,290.5
2023-12-06 11:09:18,52.183148,7.067109,4,9455.1,419.6,290.7
2023-12-06 11:09:22,52.185912,7.055265,4,9407.4,419.9,290.8
2023-12-06 11:09:26,52.188686,7.043420,4,9356.1,420.1,290.9
2023-12-06 11:09:30,52.191460,7.031559,4,9301.9,420.5,290.9
2023-12-06 11:09:34,52.194222,7.019678,4,9245.3,420.9,290.8
2023-12-06 11:09:38,52.196964,7.007764,4,9186.9,421.5,290.6
2023-12-06 11:09:42,52.199686,6.995818,4,9126.8,422.1,290.4
2023-12-06 11:09:46,52.202390,6.983842,4,9064.9,422.7,290.2
2023-12-06 11:09:50,52.205084,6.971842,4,9000.8,423.2,290.1
