time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:24:05,51.382312,8.670914,0,5640.2,,
2023-12-07 07:24:09,51.387796,8.666658,4,5611.2,329.3,334.2
2023-12-07 07:24:13,51.393268,8.662404,4,5581.5,328.6,334.1
2023-12-07 07:24:17,51.398732,8.658157,4,5551.1,328.2,334.1
2023-12-07 07:24:21,51.404189,8.653917,4,5520.1,327.7,334.1
2023-12-07 07:24:25,51.409640,8.649687,4,5488.4,327.2,334.2
2023-12-07 07:24:29,51.415090,8.645472,4,5456.3,327.0,334.3
2023-12-07 07:24:33,51.420537,8.641271,4,5423.6,326.6,334.3
2023-12-07 07:24:37,51.425982,8.637085,4,5390.7,326.3,334.4
2023-12-07 07:24:41,51.431426,8.632909,4,5357.5,326.1,334.4
2023-12-07 07:24:45,51.436865,8.628739,4,5324.3,325.7,334.5
2023-12-07 07:24:49,51.442301,8.624575,4,5291.2,325.5,334.5
2023-12-07 07:24:53,51.447727,8.620412,4,5258.3,325.0,334.4
2023-12-07 07:24:57,51.453150,8.616249,4,5225.7,324.9,334.4
2023-12-07 07:25:01,51.458564,8.612081,4,5193.7,324.5,334.4
2023-12-07 07:25:05,51.463969,8.607909,4,5162.1,324.1,334.3
2023-12-07 07:25:09,51.469367,8.603735,4,5130.9,323.7,334.3
2023-12-07 07:25:13,51.474757,8.599561,4,5100.2,323.4,334.2
2023-12-07 07:25:17,51.480140,8.595389,4,5069.9,323.0,334.2
2023-12-07 07:25:21,51.485515,8.591220,4,5039.9,322.6,334.2
2023-12-07 07:25:25,51.490886,8.587057,4,5010.1,322.2,334.2
2023-12-07 07:25:29,51.496248,8.582901,4,4980.6,321.7,334.2
2023-12-07 07:25:33,51.501605,8.578753,4,4951.2,321.3,334.3
2023-12-07 07:25:37,51.506956,8.574615,4,4921.9,320.9,334.3
2023-12-07 07:25:41,51.512305,8.570482,4,4892.7,320.7,334.3
2023-12-07 07:25:45,51.517647,8.566354,4,4863.3,320.3,334.3
2023-12-07 07:25:49,51.522986,8.562232,4,4833.7,320.1,334.3
2023-12-07 07:25:53,51.528323,8.558112,4,4803.8,319.9,334.3
2023-12-07 07:25:57,51.533659,8.553997,4,4773.6,319.8,334.4
2023-12-07 07:26:01,51.538992,8.549883,4,4743.0,319.6,334.4
