time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:54:38,50.528483,6.883658,0,12187.1,,
2023-12-09 04:54:42,50.530908,6.872368,4,12186.8,409.4,288.7
2023-12-09 04:54:46,50.533337,6.861061,4,12186.7,410.0,288.7
2023-12-09 04:54:50,50.535771,6.849733,4,12186.8,410.7,288.7
2023-12-09 04:54:54,50.538213,6.838387,4,12187.1,411.4,288.7
2023-12-09 04:54:58,50.540660,6.827022,4,12187.7,412.1,288.7
2023-12-09 04:55:02,50.543110,6.815636,4,12188.3,412.8,288.7
2023-12-09 04:55:06,50.545563,6.804234,4,12189.0,413.4,288.7
2023-12-09 04:55:10,50.548019,6.792811,4,12189.7,414.1,288.7
2023-12-09 04:55:14,50.550474,6.781372,4,12190.3,414.6,288.7
2023-12-09 04:55:18,50.552927,6.769914,4,12190.7,415.1,288.6
2023-12-09 04:55:22,50.555381,6.758441,4,12190.8,415.6,288.6
2023-12-09 04:55:26,50.557830,6.746949,4,12190.8,416.1,288.6
2023-12-09 04:55:30,50.560279,6.735440,4,12190.6,416.7,288.5
2023-12-09 04:55:34,50.562726,6.723915,4,12190.3,417.1,288.5
2023-12-09 04:55:38,50.565172,6.712373,4,12189.8,417.7,288.5
2023-12-09 04:55:42,50.567616,6.700815,4,12189.1,418.1,288.4
2023-12-09 04:55:46,50.570061,6.689241,4,12188.4,418.6,288.4
2023-12-09 04:55:50,50.572505,6.677650,4,12187.7,419.1,288.4
2023-12-09 04:55:54,50.574948,6.666045,4,12186.9,419.6,288.3
2023-12-09 04:55:58,50.577393,6.654428,4,12186.2,419.9,288.3
2023-12-09 04:56:02,50.579839,6.642804,4,12185.6,420.2,288.3
2023-12-09 04:56:06,50.582287,6.631169,4,12185.3,420.5,288.3
2023-12-09 04:56:10,50.584737,6.619532,4,12185.2,420.7,288.4
2023-12-09 04:56:14,50.587191,6.607892,4,12185.4,420.8,288.4
2023-12-09 04:56:18,50.589647,6.596251,4,12186.0,420.9,288.4
2023-12-09 04:56:22,50.592109,6.584611,4,12186.9,420.9,288.4
2023-12-09 04:56:26,50.594574,6.572969,4,12188.0,421.0,288.5
2023-12-09 04:56:30,50.597043,6.561328,4,12189.1,421.0,288.5
2023-12-09 04:56:34,50.599514,6.549686,4,12190.1,421.1,288.5
2023-12-09 04:56:38,50.601990,6.538045,4,12190.9,421.1,288.5
2023-12-09 04:56:42,50.604468,6.526401,4,12191.2,421.2,288.5
2023-12-09 04:56:46,50.606950,6.514758,4,12191.0,421.2,288.6
2023-12-09 04:56:50,50.609435,6.503112,4,12190.3,421.3,288.6
2023-12-09 04:56:54,50.611919,6.491467,4,12189.2,421.3,288.6
2023-12-09 04:56:58,50.614401,6.479820,4,12187.9,421.3,288.6
2023-12-09 04:57:02,50.616878,6.468174,4,12186.6,421.2,288.5
2023-12-09 04:57:06,50.619350,6.456525,4,12185.5,421.1,288.5
2023-12-09 04:57:10,50.621814,6.444878,4,12184.6,420.9,288.4
2023-12-09 04:57:14,50.624267,6.433231,4,12184.2,420.7,288.4
2023-12-09 04:57:18,50.626709,6.421586,4,12184.4,420.4,288.3
2023-12-09 04:57:22,50.629143,6.409942,4,12185.0,420.3,288.2
2023-12-09 04:57:26,50.631565,6.398299,4,12185.8,420.0,288.2
2023-12-09 04:57:30,50.633982,6.386660,4,12186.8,419.7,288.1
2023-12-09 04:57:34,50.636391,6.375026,4,12187.9,419.5,288.1
2023-12-09 04:57:38,50.638796,6.363399,4,12188.8,419.1,288.1
2023-12-09 04:57:42,50.641197,6.351778,4,12189.4,418.8,288.1
2023-12-09 04:57:46,50.643595,6.340162,4,12189.8,418.6,288.0
2023-12-09 04:57:50,50.645991,6.328558,4,12189.8,418.2,288.0
2023-12-09 04:57:54,50.648385,6.316961,4,12189.7,417.9,288.0
2023-12-09 04:57:58,50.650778,6.305376,4,12189.4,417.5,288.0
2023-12-09 04:58:02,50.653169,6.293800,4,12189.1,417.1,288.0
2023-12-09 04:58:06,50.655560,6.282236,4,12188.9,416.7,288.1
2023-12-09 04:58:10,50.657949,6.270686,4,12188.8,416.2,288.1
2023-12-09 04:58:14,50.660339,6.259147,4,12188.8,415.8,288.1
2023-12-09 04:58:18,50.662730,6.247621,4,12189.0,415.4,288.1
2023-12-09 04:58:22,50.665120,6.236104,4,12189.3,415.1,288.1
2023-12-09 04:58:26,50.667512,6.224592,4,12189.7,414.9,288.2
2023-12-09 04:58:30,50.669905,6.213084,4,12190.0,414.8,288.2
2023-12-09 04:58:34,50.672300,6.201577,4,12190.4,414.8,288.2
2023-12-09 04:58:38,50.674697,6.190070,4,12190.6,414.8,288.2
2023-12-09 04:58:42,50.677096,6.178559,4,12190.7,415.0,288.2
2023-12-09 04:58:46,50.679497,6.167045,4,12190.7,415.0,288.2
2023-12-09 04:58:50,50.681897,6.155529,4,12190.6,415.1,288.2
