time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:21:32,52.400567,8.717811,0,11585.3,,
2023-12-07 08:21:36,52.393708,8.709918,4,11585.0,452.9,215.1
2023-12-07 08:21:40,52.386845,8.702033,4,11584.7,452.9,215.0
2023-12-07 08:21:44,52.379979,8.694154,4,11584.5,453.0,215.0
2023-12-07 08:21:48,52.373106,8.686283,4,11584.4,453.1,215.0
2023-12-07 08:21:52,52.366231,8.678422,4,11584.5,453.1,214.9
2023-12-07 08:21:56,52.359350,8.670565,4,11584.7,453.3,214.9
2023-12-07 08:22:00,52.352465,8.662716,4,11585.0,453.3,214.9
2023-12-07 08:22:04,52.345579,8.654872,4,11585.5,453.3,214.8
2023-12-07 08:22:08,52.338693,8.647031,4,11586.1,453.3,214.8
2023-12-07 08:22:12,52.331810,8.639190,4,11586.7,453.1,214.8
2023-12-07 08:22:16,52.324932,8.631352,4,11587.4,452.9,214.9
2023-12-07 08:22:20,52.318061,8.623512,4,11588.1,452.7,214.9
2023-12-07 08:22:24,52.311199,8.615671,4,11588.7,452.3,214.9
2023-12-07 08:22:28,52.304346,8.607825,4,11589.4,452.0,215.0
2023-12-07 08:22:32,52.297500,8.599982,4,11589.9,451.7,215.0
2023-12-07 08:22:36,52.290660,8.592138,4,11590.4,451.5,215.0
2023-12-07 08:22:40,52.283824,8.584299,4,11590.8,451.2,215.1
2023-12-07 08:22:44,52.276993,8.576464,4,11591.1,450.9,215.1
2023-12-07 08:22:48,52.270164,8.568635,4,11591.2,450.8,215.1
2023-12-07 08:22:52,52.263335,8.560815,4,11591.2,450.6,215.0
2023-12-07 08:22:56,52.256506,8.553005,4,11591.0,450.4,215.0
2023-12-07 08:23:00,52.249679,8.545204,4,11590.7,450.2,215.0
2023-12-07 08:23:04,52.242852,8.537413,4,11590.4,450.0,214.9
2023-12-07 08:23:08,52.236027,8.529634,4,11590.0,449.8,214.9
2023-12-07 08:23:12,52.229203,8.521864,4,11589.8,449.6,214.9
2023-12-07 08:23:16,52.222381,8.514107,4,11589.6,449.2,214.9
2023-12-07 08:23:20,52.215562,8.506362,4,11589.6,448.9,214.8
2023-12-07 08:23:24,52.208747,8.498628,4,11589.7,448.5,214.8
2023-12-07 08:23:28,52.201934,8.490903,4,11589.9,448.3,214.8
2023-12-07 08:23:32,52.195123,8.483187,4,11590.1,448.1,214.8
2023-12-07 08:24:24,52.106872,8.383179,52,11574.6,446.8,214.9
2023-12-07 08:24:28,52.100092,8.375536,4,11574.3,445.6,214.7
2023-12-07 08:24:32,52.093313,8.367902,4,11574.3,445.5,214.7
2023-12-07 08:24:36,52.086536,8.360272,4,11574.5,445.3,214.7
2023-12-07 08:24:40,52.079762,8.352647,4,11575.0,445.1,214.7
2023-12-07 08:24:44,52.072991,8.345023,4,11575.6,444.9,214.7
2023-12-07 08:24:48,52.066224,8.337401,4,11576.4,444.8,214.7
2023-12-07 08:24:52,52.059461,8.329777,4,11577.2,444.6,214.7
2023-12-07 08:24:56,52.052703,8.322156,4,11578.0,444.4,214.7
2023-12-07 08:25:00,52.045947,8.314538,4,11578.9,444.3,214.7
2023-12-07 08:25:04,52.039196,8.306923,4,11579.6,444.0,214.8
2023-12-07 08:25:08,52.032448,8.299314,4,11580.2,443.8,214.7
2023-12-07 08:25:12,52.025703,8.291711,4,11580.5,443.5,214.7
2023-12-07 08:25:16,52.018963,8.284115,4,11580.7,443.2,214.7
2023-12-07 08:25:20,52.012225,8.276528,4,11580.5,443.0,214.7
2023-12-07 08:25:24,52.005491,8.268949,4,11580.1,442.7,214.7
2023-12-07 08:25:28,51.998759,8.261376,4,11579.5,442.5,214.7
2023-12-07 08:25:32,51.992029,8.253809,4,11578.7,442.4,214.7
2023-12-07 08:25:36,51.985300,8.246246,4,11577.7,442.2,214.7
2023-12-07 08:25:40,51.978574,8.238687,4,11576.6,442.0,214.7
2023-12-07 08:25:44,51.971848,8.231134,4,11575.3,441.9,214.7
2023-12-07 08:25:48,51.965123,8.223583,4,11574.0,441.9,214.7
2023-12-07 08:25:52,51.958398,8.216034,4,11572.6,441.9,214.7
2023-12-07 08:25:56,51.951675,8.208488,4,11571.3,441.7,214.7
2023-12-07 08:26:00,51.944954,8.200945,4,11570.0,441.6,214.7
2023-12-07 08:26:04,51.938233,8.193404,4,11569.0,441.6,214.7
2023-12-07 08:26:08,51.931515,8.185864,4,11568.2,441.5,214.7
2023-12-07 08:26:12,51.924799,8.178327,4,11567.7,441.4,214.7
2023-12-07 08:26:16,51.918084,8.170791,4,11567.6,441.3,214.7
2023-12-07 08:26:20,51.911372,8.163258,4,11567.7,441.1,214.7
2023-12-07 08:26:24,51.904661,8.155723,4,11568.2,441.1,214.7
2023-12-07 08:26:28,51.897950,8.148190,4,11568.9,441.1,214.7
2023-12-07 08:26:32,51.891241,8.140656,4,11569.8,441.1,214.7
2023-12-07 08:26:36,51.884529,8.133121,4,11570.9,441.2,214.7
2023-12-07 08:26:40,51.877819,8.125585,4,11572.0,441.2,214.7
2023-12-07 08:26:44,51.871107,8.118047,4,11573.3,441.3,214.7
2023-12-07 08:26:48,51.864393,8.110509,4,11574.5,441.5,214.7
2023-12-07 08:26:52,51.857679,8.102974,4,11575.7,441.4,214.7
2023-12-07 08:26:56,51.850960,8.095442,4,11576.7,441.6,214.7
2023-12-07 08:27:00,51.844240,8.087915,4,11577.5,441.6,214.7
2023-12-07 08:27:04,51.837515,8.080394,4,11578.1,441.7,214.6
2023-12-07 08:27:08,51.830784,8.072882,4,11578.3,441.8,214.6
2023-12-07 08:27:12,51.824050,8.065384,4,11578.2,441.7,214.5
2023-12-07 08:27:16,51.817311,8.057892,4,11577.7,441.9,214.5
2023-12-07 08:27:20,51.810567,8.050410,4,11577.0,441.9,214.5
2023-12-07 08:27:24,51.803819,8.042933,4,11576.2,442.0,214.4
2023-12-07 08:27:28,51.797068,8.035461,4,11575.4,442.1,214.4
2023-12-07 08:27:32,51.790314,8.027988,4,11574.8,442.2,214.4
2023-12-07 08:27:36,51.783559,8.020517,4,11574.4,442.3,214.4
2023-12-07 08:27:40,51.776802,8.013042,4,11574.3,442.4,214.4
2023-12-07 08:27:44,51.770044,8.005566,4,11574.6,442.5,214.4
2023-12-07 08:27:48,51.763283,7.998083,4,11575.2,442.8,214.4
2023-12-07 08:27:52,51.756522,7.990602,4,11576.0,442.8,214.4
2023-12-07 08:27:56,51.749760,7.983118,4,11576.8,442.9,214.4
2023-12-07 08:28:00,51.742994,7.975630,4,11577.6,443.2,214.4
2023-12-07 08:28:04,51.736228,7.968142,4,11578.2,443.2,214.4
2023-12-07 08:28:08,51.729458,7.960652,4,11578.6,443.5,214.4
2023-12-07 08:28:12,51.722688,7.953160,4,11578.8,443.5,214.4
2023-12-07 08:28:16,51.715915,7.945668,4,11578.7,443.7,214.4
2023-12-07 08:28:20,51.709139,7.938170,4,11578.4,443.9,214.4
2023-12-07 08:28:24,51.702361,7.930671,4,11577.9,444.1,214.4
2023-12-07 08:28:28,51.695581,7.923166,4,11577.4,444.3,214.5
2023-12-07 08:28:32,51.688798,7.915655,4,11576.8,444.6,214.5
2023-12-07 08:28:36,51.682010,7.908138,4,11576.2,444.9,214.5
2023-12-07 08:28:40,51.675221,7.900614,4,11575.7,445.1,214.5
2023-12-07 08:28:44,51.668428,7.893085,4,11575.2,445.5,214.5
2023-12-07 08:28:48,51.661630,7.885547,4,11574.8,445.8,214.5
2023-12-07 08:28:52,51.654829,7.878004,4,11574.5,446.1,214.5
2023-12-07 08:28:56,51.648021,7.870455,4,11574.4,446.5,214.5
2023-12-07 08:29:00,51.641207,7.862901,4,11574.4,446.9,214.5
2023-12-07 08:29:04,51.634385,7.855343,4,11574.6,447.4,214.5
2023-12-07 08:29:08,51.627556,7.847778,4,11575.1,447.8,214.5
2023-12-07 08:29:12,51.620720,7.840210,4,11575.7,448.2,214.5
2023-12-07 08:29:16,51.613875,7.832638,4,11576.4,448.7,214.5
2023-12-07 08:29:20,51.607023,7.825065,4,11577.1,449.1,214.5
2023-12-07 08:29:24,51.600161,7.817487,4,11577.8,449.7,214.4
2023-12-07 08:29:28,51.593290,7.809906,4,11578.3,450.1,214.4
2023-12-07 08:29:32,51.586411,7.802324,4,11578.6,450.5,214.4
2023-12-07 08:29:36,51.579520,7.794738,4,11578.6,451.2,214.4
2023-12-07 08:29:40,51.572619,7.787151,4,11578.4,451.6,214.3
2023-12-07 08:29:44,51.565708,7.779559,4,11578.0,452.2,214.3
2023-12-07 08:29:48,51.558784,7.771961,4,11577.6,452.9,214.3
2023-12-07 08:29:52,51.551850,7.764357,4,11577.2,453.5,214.3
2023-12-07 08:29:56,51.544901,7.756745,4,11576.9,454.3,214.3
2023-12-07 08:30:00,51.537939,7.749122,4,11576.8,455.1,214.3
2023-12-07 08:30:04,51.530963,7.741489,4,11577.0,456.0,214.2
2023-12-07 08:30:08,51.523973,7.733846,4,11577.5,456.8,214.2
2023-12-07 08:30:12,51.516973,7.726191,4,11578.3,457.5,214.2
2023-12-07 08:30:16,51.509961,7.718527,4,11579.2,458.2,214.2
2023-12-07 08:30:20,51.502941,7.710856,4,11580.3,458.8,214.2
2023-12-07 08:30:24,51.495913,7.703177,4,11581.6,459.3,214.2
2023-12-07 08:30:28,51.488882,7.695491,4,11582.9,459.6,214.2
2023-12-07 08:30:32,51.481846,7.687800,4,11584.3,459.9,214.2
2023-12-07 08:30:36,51.474807,7.680105,4,11585.6,460.1,214.3
2023-12-07 08:30:40,51.467768,7.672409,4,11586.9,460.2,214.3
2023-12-07 08:30:44,51.460724,7.664709,4,11588.2,460.5,214.3
2023-12-07 08:30:48,51.453679,7.657010,4,11589.5,460.5,214.3
2023-12-07 08:30:52,51.446632,7.649313,4,11590.7,460.7,214.2
2023-12-07 08:30:56,51.439582,7.641619,4,11591.8,460.7,214.2
2023-12-07 08:31:00,51.432531,7.633930,4,11592.9,460.7,214.2
2023-12-07 08:31:04,51.425478,7.626247,4,11593.8,460.7,214.2
2023-12-07 08:31:08,51.418422,7.618568,4,11594.7,460.8,214.2
2023-12-07 08:31:12,51.411361,7.610892,4,11595.5,461.0,214.1
2023-12-07 08:31:16,51.404298,7.603219,4,11596.2,461.0,214.1
2023-12-07 08:31:20,51.397231,7.595548,4,11596.8,461.2,214.1
2023-12-07 08:31:24,51.390158,7.587877,4,11597.4,461.5,214.1
2023-12-07 08:31:28,51.383080,7.580205,4,11598.0,461.8,214.1
2023-12-07 08:31:32,51.375997,7.572531,4,11598.5,462.0,214.1
2023-12-07 08:31:36,51.368910,7.564855,4,11598.9,462.3,214.1
2023-12-07 08:31:40,51.361820,7.557175,4,11599.1,462.5,214.1
2023-12-07 08:31:44,51.354732,7.549491,4,11599.1,462.5,214.1
2023-12-07 08:31:48,51.347645,7.541804,4,11598.9,462.5,214.1
2023-12-07 08:31:52,51.340563,7.534111,4,11598.2,462.5,214.2
2023-12-07 08:31:56,51.333489,7.526411,4,11597.1,462.3,214.2
2023-12-07 08:32:00,51.326423,7.518707,4,11595.6,462.0,214.3
2023-12-07 08:32:04,51.319365,7.511000,4,11593.7,461.7,214.3
2023-12-07 08:32:08,51.312312,7.503296,4,11591.5,461.5,214.3
2023-12-07 08:32:12,51.305262,7.495602,4,11589.3,461.2,214.3
2023-12-07 08:32:16,51.298211,7.487920,4,11587.1,461.0,214.3
2023-12-07 08:32:20,51.291158,7.480258,4,11585.1,460.7,214.2
2023-12-07 08:32:24,51.284101,7.472621,4,11583.5,460.5,214.1
2023-12-07 08:32:28,51.277037,7.465012,4,11582.4,460.3,214.0
2023-12-07 08:32:32,51.269968,7.457434,4,11581.7,459.9,213.9
2023-12-07 08:32:36,51.262901,7.449876,4,11581.5,459.5,213.8
