time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:46:22,50.718701,7.364153,0,7952.1,,
2023-01-03 09:46:26,50.725111,7.356721,4,7988.2,429.7,323.7
2023-01-03 09:46:30,50.731479,7.349169,4,8023.6,430.3,323.1
2023-01-03 09:46:34,50.737806,7.341507,4,8058.3,430.7,322.5
2023-01-03 09:46:38,50.744089,7.333747,4,8092.2,430.9,322.0
2023-01-03 09:46:42,50.750329,7.325900,4,8125.3,430.9,321.5
2023-01-03 09:46:46,50.756528,7.317977,4,8157.7,430.8,321.0
2023-01-03 09:46:50,50.762684,7.309990,4,8189.2,430.3,320.6
2023-01-03 09:46:54,50.768794,7.301939,4,8219.9,429.8,320.2
2023-01-03 09:46:58,50.774857,7.293811,4,8249.8,429.5,319.7
2023-01-03 09:47:02,50.780874,7.285596,4,8279.2,429.5,319.2
2023-01-03 09:47:06,50.786838,7.277279,4,8307.9,429.6,318.6
2023-01-03 09:47:10,50.792750,7.268851,4,8336.1,430.1,318.0
2023-01-03 09:47:14,50.798607,7.260297,4,8364.0,430.7,317.3
2023-01-03 09:47:18,50.804410,7.251604,4,8391.5,431.8,316.6
2023-01-03 09:47:22,50.810152,7.242766,4,8418.7,432.9,315.8
2023-01-03 09:47:26,50.815847,7.233798,4,8445.9,434.1,315.1
2023-01-03 09:47:30,50.821507,7.224729,4,8473.2,435.2,314.7
2023-01-03 09:47:34,50.827145,7.215583,4,8500.7,436.2,314.3
2023-01-03 09:47:38,50.832772,7.206387,4,8528.6,437.0,314.1
2023-01-03 09:47:42,50.838402,7.197171,4,8557.1,437.6,314.0
2023-01-03 09:47:46,50.844046,7.187959,4,8586.3,438.0,314.1
2023-01-03 09:47:50,50.849721,7.178777,4,8616.5,438.3,314.4
2023-01-03 09:47:54,50.855429,7.169640,4,8647.6,438.5,314.7
2023-01-03 09:47:58,50.861166,7.160536,4,8679.4,438.8,315.0
2023-01-03 09:48:02,50.866925,7.151449,4,8711.6,439.2,315.1
2023-01-03 09:48:06,50.872701,7.142367,4,8743.8,439.7,315.2
2023-01-03 09:48:10,50.878486,7.133273,4,8775.8,440.3,315.2
2023-01-03 09:48:14,50.884274,7.124155,4,8807.3,441.0,315.2
2023-01-03 09:48:18,50.890059,7.114998,4,8838.0,441.7,315.0
2023-01-03 09:48:22,50.895834,7.105792,4,8867.6,442.6,314.8
2023-01-03 09:48:26,50.901599,7.096533,4,8896.1,443.4,314.6
2023-01-03 09:48:30,50.907359,7.087236,4,8923.7,444.1,314.5
2023-01-03 09:48:34,50.913113,7.077905,4,8950.7,444.7,314.4
2023-01-03 09:48:38,50.918870,7.068552,4,8977.2,445.3,314.3
2023-01-03 09:48:42,50.924628,7.059188,4,9003.5,445.6,314.3
2023-01-03 09:48:46,50.930394,7.049818,4,9029.7,446.0,314.3
2023-01-03 09:48:50,50.936169,7.040454,4,9056.0,446.2,314.4
2023-01-03 09:48:54,50.941958,7.031108,4,9082.7,446.2,314.5
2023-01-03 09:48:58,50.947762,7.021784,4,9110.0,446.3,314.7
2023-01-03 09:49:02,50.953587,7.012495,4,9138.0,446.2,314.9
2023-01-03 09:49:06,50.959435,7.003249,4,9166.9,446.0,315.1
2023-01-03 09:49:07,50.960958,7.000856,1,9174.6,463.2,315.3
