time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:57:28,50.814068,7.247341,0,949.8,,
2023-01-06 18:57:32,50.813300,7.254462,4,989.8,246.6,99.7
2023-01-06 18:57:36,50.812598,7.261623,4,1026.8,247.4,98.8
2023-01-06 18:57:40,50.811942,7.268827,4,1061.3,248.5,98.2
2023-01-06 18:57:44,50.811315,7.276101,4,1094.0,250.7,97.8
2023-01-06 18:57:48,50.810702,7.283466,4,1125.8,253.7,97.5
2023-01-06 18:57:52,50.810084,7.290947,4,1157.4,257.6,97.4
2023-01-06 18:57:56,50.809448,7.298565,4,1189.6,262.4,97.5
2023-01-06 18:58:00,50.808776,7.306350,4,1223.2,268.3,97.8
2023-01-06 18:58:04,50.808055,7.314313,4,1258.8,274.7,98.2
2023-01-06 18:58:08,50.807290,7.322445,4,1296.6,280.7,98.5
2023-01-06 18:58:12,50.806495,7.330713,4,1336.6,285.6,98.7
2023-01-06 18:58:16,50.805680,7.339089,4,1378.8,289.4,98.7
2023-01-06 18:58:20,50.804861,7.347543,4,1423.0,292.1,98.7
2023-01-06 18:58:24,50.804049,7.356045,4,1469.4,293.6,98.6
2023-01-06 18:58:28,50.803258,7.364568,4,1517.8,294.2,98.3
2023-01-06 18:58:32,50.802501,7.373083,4,1568.2,293.7,98.0
2023-01-06 18:58:36,50.801774,7.381579,4,1620.3,292.8,97.7
2023-01-06 18:58:40,50.801073,7.390067,4,1673.8,292.3,97.4
2023-01-06 18:58:44,50.800388,7.398552,4,1728.0,292.1,97.3
2023-01-06 18:58:48,50.799710,7.407043,4,1782.8,292.3,97.2
2023-01-06 18:58:52,50.799031,7.415544,4,1837.5,292.6,97.2
2023-01-06 18:58:56,50.798341,7.424063,4,1891.8,293.4,97.3
2023-01-06 18:59:00,50.797633,7.432609,4,1945.3,294.4,97.5
2023-01-06 18:59:04,50.796904,7.441186,4,1997.9,295.6,97.7
2023-01-06 18:59:08,50.796160,7.449802,4,2049.9,297.0,97.8
2023-01-06 18:59:12,50.795408,7.458465,4,2101.9,298.6,97.8
2023-01-06 18:59:16,50.794655,7.467181,4,2154.1,300.5,97.8
2023-01-06 18:59:20,50.793907,7.475957,4,2207.0,302.5,97.7
2023-01-06 18:59:24,50.793173,7.484800,4,2261.1,304.6,97.5
2023-01-06 18:59:28,50.792456,7.493718,4,2316.6,307.1,97.2
2023-01-06 18:59:32,50.791759,7.502710,4,2374.0,309.5,97.0
2023-01-06 18:59:36,50.791067,7.511765,4,2433.1,311.5,96.9
2023-01-06 18:59:40,50.790360,7.520868,4,2493.6,313.3,97.0
2023-01-06 18:59:44,50.789625,7.530004,4,2555.4,314.6,97.3
2023-01-06 18:59:48,50.788843,7.539159,4,2618.4,315.6,97.7
2023-01-06 18:59:52,50.787996,7.548316,4,2682.4,316.2,98.3
2023-01-06 18:59:56,50.787068,7.557463,4,2747.1,316.5,99.1
2023-01-06 19:00:00,50.786051,7.566592,4,2812.3,316.7,100.0
2023-01-06 19:00:04,50.784976,7.575736,4,2877.5,317.7,100.5
2023-01-06 19:00:08,50.783880,7.584931,4,2942.0,319.7,100.7
2023-01-06 19:00:12,50.782802,7.594214,4,3005.1,322.5,100.4
2023-01-06 19:00:16,50.781778,7.603624,4,3066.2,326.2,99.8
2023-01-06 19:00:20,50.780848,7.613200,4,3124.6,331.0,98.7
2023-01-06 19:00:24,50.780050,7.622979,4,3179.7,336.9,97.4
