time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:30:37,51.524066,7.082877,4,8471.4,431.9,88.3
2023-01-07 18:30:41,51.524310,7.095776,4,8498.1,433.9,88.3
2023-01-07 18:30:45,51.524558,7.108733,4,8524.6,435.8,88.2
2023-01-07 18:30:49,51.524809,7.121736,4,8551.0,437.4,88.2
2023-01-07 18:30:53,51.525062,7.134777,4,8577.5,438.6,88.2
2023-01-07 18:30:57,51.525316,7.147846,4,8604.0,439.6,88.2
2023-01-07 18:31:01,51.525570,7.160936,4,8630.8,440.3,88.2
2023-01-07 18:31:05,51.525824,7.174036,4,8658.0,440.6,88.2
2023-01-07 18:31:09,51.526075,7.187136,4,8685.7,440.6,88.2
2023-01-07 18:31:13,51.526326,7.200232,4,8713.9,440.5,88.2
2023-01-07 18:31:17,51.526572,7.213324,4,8742.6,440.3,88.3
2023-01-07 18:31:21,51.526817,7.226422,4,8771.6,440.5,88.3
2023-01-07 18:31:25,51.527055,7.239525,4,8800.6,440.7,88.3
2023-01-07 18:31:29,51.527290,7.252642,4,8829.7,441.2,88.3
2023-01-07 18:31:33,51.527521,7.265777,4,8858.6,441.7,88.4
2023-01-07 18:31:37,51.527746,7.278936,4,8887.1,442.5,88.4
2023-01-07 18:31:41,51.527965,7.292119,4,8915.2,443.3,88.5
2023-01-07 18:31:45,51.528178,7.305328,4,8942.9,444.2,88.5
2023-01-07 18:31:49,51.528386,7.318562,4,8970.3,445.0,88.5
2023-01-07 18:31:53,51.528591,7.331814,4,8997.5,445.6,88.6
2023-01-07 18:31:57,51.528794,7.345085,4,9024.6,446.3,88.6
2023-01-07 18:32:01,51.528992,7.358370,4,9051.8,446.7,88.6
2023-01-07 18:32:05,51.529189,7.371669,4,9079.1,447.2,88.6
2023-01-07 18:32:09,51.529387,7.384976,4,9106.7,447.5,88.6
2023-01-07 18:32:13,51.529583,7.398292,4,9134.5,447.8,88.6
2023-01-07 18:32:17,51.529780,7.411619,4,9162.5,448.2,88.6
2023-01-07 18:32:21,51.529977,7.424959,4,9190.6,448.5,88.6
2023-01-07 18:32:25,51.530177,7.438309,4,9218.7,448.9,88.6
2023-01-07 18:32:29,51.530378,7.451676,4,9246.8,449.5,88.6
2023-01-07 18:32:33,51.530583,7.465057,4,9274.8,450.0,88.6
2023-01-07 18:32:37,51.530789,7.478454,4,9302.7,450.5,88.6
2023-01-07 18:32:41,51.531001,7.491868,4,9330.4,451.1,88.5
2023-01-07 18:32:45,51.531213,7.505300,4,9357.9,451.7,88.5
2023-01-07 18:32:49,51.531426,7.518747,4,9385.3,452.2,88.5
2023-01-07 18:32:53,51.531637,7.532211,4,9412.4,452.7,88.5
2023-01-07 18:32:57,51.531847,7.545689,4,9439.4,453.2,88.6
2023-01-07 18:33:01,51.532053,7.559183,4,9466.2,453.7,88.6
2023-01-07 18:33:05,51.532255,7.572694,4,9492.9,454.3,88.6
2023-01-07 18:33:09,51.532452,7.586220,4,9519.4,454.8,88.7
2023-01-07 18:33:13,51.532643,7.599758,4,9545.8,455.2,88.7
2023-01-07 18:33:17,51.532833,7.613311,4,9572.1,455.7,88.7
2023-01-07 18:33:21,51.533020,7.626878,4,9598.4,456.2,88.7
2023-01-07 18:33:25,51.533206,7.640454,4,9624.8,456.5,88.7
2023-01-07 18:33:29,51.533394,7.654045,4,9651.2,456.9,88.7
2023-01-07 18:33:33,51.533584,7.667644,4,9677.7,457.2,88.7
2023-01-07 18:33:37,51.533774,7.681255,4,9704.3,457.6,88.7
2023-01-07 18:33:41,51.533968,7.694875,4,9730.9,457.9,88.7
2023-01-07 18:33:45,51.534163,7.708504,4,9757.4,458.3,88.7
2023-01-07 18:33:49,51.534360,7.722143,4,9783.5,458.6,88.7
2023-01-07 18:33:53,51.534555,7.735790,4,9809.2,458.8,88.7
2023-01-07 18:33:57,51.534750,7.749446,4,9834.2,459.1,88.7
2023-01-07 18:34:01,51.534943,7.763109,4,9858.5,459.4,88.7
2023-01-07 18:34:05,51.535132,7.776781,4,9881.9,459.7,88.7
2023-01-07 18:34:09,51.535320,7.790464,4,9904.6,460.0,88.7
2023-01-07 18:34:13,51.535503,7.804158,4,9926.7,460.4,88.8
2023-01-07 18:34:17,51.535683,7.817867,4,9948.3,460.9,88.8
2023-01-07 18:34:21,51.535856,7.831593,4,9969.8,461.5,88.8
2023-01-07 18:34:25,51.536024,7.845340,4,9991.3,462.1,88.9
2023-01-07 18:34:29,51.536186,7.859108,4,10013.0,462.9,88.9
2023-01-07 18:34:33,51.536340,7.872902,4,10035.0,463.7,89.0
2023-01-07 18:34:37,51.536487,7.886720,4,10057.3,464.5,89.0
2023-01-07 18:34:41,51.536631,7.900563,4,10079.8,465.3,89.0
2023-01-07 18:34:45,51.536773,7.914430,4,10102.2,466.2,89.1
2023-01-07 18:34:49,51.536914,7.928319,4,10124.3,466.9,89.1
2023-01-07 18:34:53,51.537055,7.942230,4,10146.0,467.6,89.1
2023-01-07 18:34:57,51.537201,7.956163,4,10167.2,468.4,89.0
2023-01-07 18:35:01,51.537350,7.970115,4,10187.5,469.0,89.0
2023-01-07 18:35:05,51.537505,7.984087,4,10207.1,469.7,89.0
2023-01-07 18:35:09,51.537665,7.998077,4,10226.2,470.3,88.9
2023-01-07 18:35:13,51.537826,8.012083,4,10245.2,470.8,88.9
2023-01-07 18:35:17,51.537987,8.026100,4,10264.2,471.2,88.9
2023-01-07 18:35:21,51.538150,8.040132,4,10283.7,471.7,88.9
2023-01-07 18:35:25,51.538311,8.054175,4,10303.8,472.0,88.9
2023-01-07 18:35:29,51.538468,8.068224,4,10324.8,472.3,89.0
2023-01-07 18:35:33,51.538621,8.082281,4,10347.0,472.5,89.0
2023-01-07 18:35:37,51.538771,8.096344,4,10370.1,472.7,89.0
2023-01-07 18:35:41,51.538917,8.110410,4,10394.1,472.8,89.0
2023-01-07 18:35:45,51.539060,8.124478,4,10418.8,472.9,89.1
2023-01-07 18:35:49,51.539201,8.138547,4,10444.1,472.9,89.1
2023-01-07 18:35:53,51.539340,8.152616,4,10469.8,472.9,89.1
2023-01-07 18:35:57,51.539477,8.166680,4,10495.7,472.7,89.1
2023-01-07 18:36:01,51.539612,8.180740,4,10521.7,472.6,89.1
2023-01-07 18:36:05,51.539747,8.194797,4,10547.7,472.5,89.1
2023-01-07 18:36:09,51.539878,8.208848,4,10573.4,472.3,89.1
2023-01-07 18:36:13,51.540008,8.222893,4,10598.6,472.1,89.1
2023-01-07 18:36:17,51.540137,8.236936,4,10623.1,472.0,89.1
2023-01-07 18:36:21,51.540262,8.250971,4,10646.8,471.8,89.2
2023-01-07 18:36:25,51.540385,8.265002,4,10669.4,471.6,89.2
2023-01-07 18:36:29,51.540506,8.279026,4,10690.9,471.4,89.2
2023-01-07 18:36:33,51.540623,8.293044,4,10711.2,471.2,89.2
2023-01-07 18:36:37,51.540741,8.307060,4,10730.9,471.1,89.2
2023-01-07 18:36:41,51.540858,8.321071,4,10750.0,470.9,89.2
2023-01-07 18:36:45,51.540974,8.335078,4,10768.9,470.8,89.2
2023-01-07 18:36:49,51.541093,8.349084,4,10787.9,470.7,89.2
2023-01-07 18:36:53,51.541212,8.363087,4,10807.2,470.7,89.2
2023-01-07 18:36:57,51.541334,8.377090,4,10827.0,470.7,89.2
2023-01-07 18:37:01,51.541458,8.391091,4,10847.5,470.6,89.2
2023-01-07 18:37:05,51.541582,8.405090,4,10868.7,470.5,89.2
2023-01-07 18:37:09,51.541705,8.419087,4,10890.4,470.5,89.2
2023-01-07 18:37:13,51.541824,8.433080,4,10912.7,470.3,89.2
2023-01-07 18:37:17,51.541940,8.447072,4,10935.6,470.3,89.2
2023-01-07 18:37:21,51.542050,8.461056,4,10959.0,470.0,89.3
2023-01-07 18:37:25,51.542152,8.475040,4,10982.9,470.0,89.3
2023-01-07 18:37:29,51.542247,8.489016,4,11007.2,469.7,89.4
2023-01-07 18:37:33,51.542338,8.502988,4,11031.6,469.6,89.4
2023-01-07 18:37:37,51.542425,8.516953,4,11055.8,469.3,89.4
2023-01-07 18:37:41,51.542515,8.530913,4,11079.5,469.2,89.4
2023-01-07 18:37:45,51.542606,8.544867,4,11102.5,469.0,89.4
2023-01-07 18:37:49,51.542701,8.558814,4,11124.5,468.8,89.4
2023-01-07 18:37:53,51.542804,8.572755,4,11145.2,468.5,89.3
2023-01-07 18:37:57,51.542915,8.586690,4,11164.5,468.3,89.3
2023-01-07 18:38:01,51.543029,8.600619,4,11182.6,468.1,89.2
2023-01-07 18:38:05,51.543141,8.614543,4,11199.8,468.0,89.3
2023-01-07 18:38:09,51.543248,8.628464,4,11216.3,467.9,89.3
2023-01-07 18:38:13,51.543342,8.642383,4,11232.4,467.8,89.4
2023-01-07 18:38:17,51.543420,8.656301,4,11248.4,467.8,89.5
2023-01-07 18:38:21,51.543478,8.670219,4,11264.5,467.7,89.6
2023-01-07 18:38:25,51.543512,8.684137,4,11280.8,467.7,89.8
2023-01-07 18:38:29,51.543531,8.698057,4,11297.4,467.8,89.9
2023-01-07 18:38:33,51.543541,8.711975,4,11314.2,467.7,89.9
2023-01-07 18:38:37,51.543552,8.725891,4,11330.9,467.7,89.9
2023-01-07 18:38:41,51.543575,8.739807,4,11347.4,467.7,89.8
2023-01-07 18:38:45,51.543616,8.753718,4,11363.8,467.5,89.7
2023-01-07 18:38:49,51.543687,8.767627,4,11379.8,467.5,89.5
2023-01-07 18:38:53,51.543791,8.781531,4,11395.3,467.3,89.3
2023-01-07 18:38:57,51.543917,8.795430,4,11410.5,467.2,89.2
2023-01-07 18:39:01,51.544049,8.809329,4,11425.4,467.2,89.1
2023-01-07 18:39:05,51.544171,8.823227,4,11440.3,467.1,89.2
2023-01-07 18:39:09,51.544263,8.837124,4,11455.3,467.0,89.4
2023-01-07 18:39:13,51.544307,8.851023,4,11470.6,467.1,89.7
2023-01-07 18:39:17,51.544286,8.864923,4,11486.2,467.1,90.1
2023-01-07 18:39:21,51.544186,8.878827,4,11502.3,467.3,90.7
2023-01-07 18:39:25,51.544039,8.892732,4,11519.2,467.3,91.0
2023-01-07 18:39:29,51.543905,8.906628,4,11536.7,467.0,90.9
2023-01-07 18:39:33,51.543846,8.920513,4,11555.0,466.6,90.4
2023-01-07 18:39:37,51.543923,8.934377,4,11574.2,465.9,89.5
2023-01-07 18:39:41,51.544198,8.948214,4,11594.4,465.3,88.2
2023-01-07 18:39:45,51.544735,8.962022,4,11615.5,464.9,86.4
2023-01-07 18:39:49,51.545591,8.975790,4,11637.8,465.0,84.3
2023-01-07 18:39:53,51.546775,8.989516,4,11661.0,465.7,82.1
2023-01-07 18:39:57,51.548234,9.003200,4,11684.8,466.6,80.3
2023-01-07 18:40:01,51.549915,9.016842,4,11708.9,467.3,78.8
2023-01-07 18:40:05,51.551763,9.030444,4,11732.8,467.8,77.7
2023-01-07 18:40:09,51.553721,9.044002,4,11756.2,467.7,76.9
2023-01-07 18:40:13,51.555736,9.057519,4,11778.7,467.0,76.5
2023-01-07 18:40:17,51.557754,9.070995,4,11800.0,465.7,76.5
2023-01-07 18:40:21,51.559742,9.084428,4,11819.7,463.9,76.6
2023-01-07 18:40:25,51.561716,9.097826,4,11837.6,462.6,76.7
2023-01-07 18:40:29,51.563698,9.111197,4,11853.6,461.7,76.6
2023-01-07 18:40:33,51.565705,9.124543,4,11867.2,461.2,76.4
2023-01-07 18:40:37,51.567762,9.137872,4,11878.5,461.3,76.1
2023-01-07 18:40:41,51.569887,9.151192,4,11887.0,461.9,75.6
2023-01-07 18:40:45,51.572101,9.164508,4,11892.7,462.9,75.0
2023-01-07 18:40:49,51.574406,9.177825,4,11895.5,464.3,74.4
2023-01-07 18:40:53,51.576748,9.191154,4,11895.9,465.2,74.2
2023-01-07 18:40:57,51.579065,9.204498,4,11894.5,465.3,74.4
2023-01-07 18:41:01,51.581293,9.217871,4,11892.0,464.9,75.0
2023-01-07 18:41:05,51.583374,9.231276,4,11888.9,463.9,76.0
2023-01-07 18:41:09,51.585243,9.244720,4,11885.9,462.6,77.4
2023-01-07 18:41:13,51.586838,9.258213,4,11883.7,461.1,79.2
2023-01-07 18:41:17,51.588109,9.271759,4,11882.6,459.9,81.4
2023-01-07 18:41:21,51.589075,9.285352,4,11882.6,459.3,83.5
2023-01-07 18:41:25,51.589770,9.298980,4,11883.4,459.1,85.3
2023-01-07 18:41:29,51.590229,9.312633,4,11884.7,459.0,86.9
2023-01-07 18:41:33,51.590490,9.326298,4,11886.3,459.0,88.2
2023-01-07 18:41:37,51.590589,9.339966,4,11887.8,458.9,89.3
2023-01-07 18:41:41,51.590561,9.353625,4,11889.0,458.6,90.2
