time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:38:23,50.407318,6.349339,0,11883.3,,
2023-01-07 12:38:27,50.404710,6.362332,4,11884.3,469.1,107.5
2023-01-07 12:38:31,50.402096,6.375328,4,11885.2,469.4,107.5
2023-01-07 12:38:35,50.399476,6.388327,4,11885.9,469.6,107.5
2023-01-07 12:38:39,50.396851,6.401330,4,11886.5,469.9,107.6
2023-01-07 12:38:43,50.394222,6.414341,4,11886.9,470.2,107.6
2023-01-07 12:38:47,50.391592,6.427358,4,11887.2,470.4,107.6
2023-01-07 12:38:51,50.388962,6.440382,4,11887.4,470.7,107.6
2023-01-07 12:38:55,50.386329,6.453416,4,11887.5,471.0,107.6
2023-01-07 12:38:59,50.383701,6.466458,4,11887.5,471.3,107.5
2023-01-07 12:39:03,50.381075,6.479512,4,11887.4,471.7,107.5
2023-01-07 12:39:07,50.378452,6.492574,4,11887.4,471.9,107.5
2023-01-07 12:39:11,50.375831,6.505643,4,11887.4,472.1,107.4
2023-01-07 12:39:15,50.373213,6.518716,4,11887.6,472.2,107.4
