time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:43:19,51.814153,5.964099,0,7870.1,,
2023-12-10 09:43:23,51.808249,5.975451,4,7914.0,495.6,130.1
2023-12-10 09:43:27,51.802317,5.986850,4,7957.7,497.8,130.1
2023-12-10 09:43:31,51.796363,5.998288,4,8001.2,499.6,130.1
2023-12-10 09:43:35,51.790387,6.009757,4,8044.3,501.2,130.1
2023-12-10 09:43:39,51.784397,6.021251,4,8087.0,502.4,130.1
2023-12-10 09:43:43,51.778396,6.032762,4,8129.3,503.2,130.1
2023-12-10 09:43:47,51.772387,6.044282,4,8171.1,503.8,130.1
2023-12-10 09:43:51,51.766375,6.055806,4,8212.4,504.0,130.1
2023-12-10 09:43:55,51.760360,6.067336,4,8253.4,504.3,130.1
2023-12-10 09:43:59,51.754337,6.078875,4,8294.3,504.9,130.1
2023-12-10 09:44:03,51.748306,6.090431,4,8335.5,505.6,130.1
2023-12-10 09:44:07,51.742263,6.102004,4,8377.2,506.5,130.1
2023-12-10 09:44:11,51.736208,6.113602,4,8419.7,507.6,130.1
2023-12-10 09:44:15,51.730136,6.125229,4,8463.2,509.0,130.1
2023-12-10 09:44:19,51.724049,6.136889,4,8508.1,510.4,130.1
2023-12-10 09:44:23,51.717943,6.148579,4,8554.3,511.9,130.1
2023-12-10 09:44:27,51.711825,6.160292,4,8601.8,512.9,130.1
2023-12-10 09:44:31,51.705697,6.172018,4,8650.2,513.6,130.1
2023-12-10 09:44:35,51.699563,6.183752,4,8699.6,514.1,130.1
2023-12-10 09:44:39,51.693425,6.195486,4,8749.7,514.2,130.2
2023-12-10 09:44:43,51.687288,6.207212,4,8800.5,514.1,130.2
2023-12-10 09:44:47,51.681155,6.218921,4,8851.7,513.5,130.2
2023-12-10 09:44:51,51.675026,6.230615,4,8903.2,513.0,130.2
2023-12-10 09:44:55,51.668902,6.242291,4,8954.7,512.4,130.2
2023-12-10 09:44:59,51.662779,6.253956,4,9006.0,512.2,130.2
2023-12-10 09:45:03,51.656657,6.265614,4,9056.9,512.0,130.2
2023-12-10 09:45:07,51.650535,6.277266,4,9107.1,511.9,130.3
2023-12-10 09:45:11,51.644411,6.288916,4,9156.4,511.9,130.3
2023-12-10 09:45:15,51.638283,6.300566,4,9204.5,512.1,130.3
2023-12-10 09:45:19,51.632153,6.312218,4,9251.1,512.3,130.3
2023-12-10 09:45:23,51.626020,6.323870,4,9295.1,512.4,130.3
2023-12-10 09:45:27,51.619884,6.335516,4,9335.8,512.4,130.3
2023-12-10 09:45:31,51.613749,6.347151,4,9372.2,512.2,130.3
2023-12-10 09:45:35,51.607613,6.358774,4,9403.5,511.9,130.4
2023-12-10 09:45:39,51.601481,6.370379,4,9428.7,511.4,130.4
2023-12-10 09:45:43,51.595351,6.381963,4,9447.0,510.8,130.4
2023-12-10 09:45:47,51.589223,6.393524,4,9457.9,510.2,130.5
2023-12-10 09:45:51,51.583092,6.405076,4,9462.6,510.1,130.5
2023-12-10 09:45:55,51.576953,6.416631,4,9462.5,510.5,130.5
2023-12-10 09:45:59,51.570798,6.428206,4,9459.0,511.6,130.5
2023-12-10 09:46:03,51.564622,6.439811,4,9453.7,513.2,130.6
2023-12-10 09:46:07,51.558417,6.451462,4,9448.0,515.3,130.6
2023-12-10 09:46:11,51.552178,6.463173,4,9443.2,518.1,130.6
2023-12-10 09:46:15,51.545902,6.474955,4,9440.7,521.3,130.6
2023-12-10 09:46:19,51.539589,6.486799,4,9440.3,524.2,130.6
2023-12-10 09:46:23,51.533253,6.498690,4,9441.5,526.3,130.6
2023-12-10 09:46:27,51.526897,6.510615,4,9443.8,527.9,130.6
2023-12-10 09:46:31,51.520534,6.522557,4,9446.7,528.6,130.6
2023-12-10 09:46:35,51.514171,6.534504,4,9449.5,528.8,130.6
2023-12-10 09:46:39,51.507815,6.546437,4,9451.8,528.2,130.6
2023-12-10 09:46:43,51.501473,6.558348,4,9453.1,527.2,130.5
2023-12-10 09:46:47,51.495149,6.570230,4,9453.4,525.9,130.5
2023-12-10 09:46:51,51.488837,6.582090,4,9452.8,524.9,130.5
2023-12-10 09:46:55,51.482537,6.593934,4,9451.7,524.1,130.5
2023-12-10 09:46:59,51.476243,6.605766,4,9450.3,523.7,130.5
2023-12-10 09:47:03,51.469953,6.617591,4,9448.9,523.4,130.5
2023-12-10 09:47:07,51.463666,6.629414,4,9447.6,523.3,130.5
2023-12-10 09:47:11,51.457376,6.641241,4,9446.7,523.5,130.5
2023-12-10 09:47:15,51.451084,6.653070,4,9446.4,523.7,130.5
2023-12-10 09:47:19,51.444787,6.664901,4,9446.4,523.9,130.5
2023-12-10 09:47:23,51.438489,6.676729,4,9446.7,524.0,130.5
2023-12-10 09:47:27,51.432186,6.688549,4,9447.3,524.0,130.5
2023-12-10 09:47:31,51.425879,6.700360,4,9448.0,523.9,130.6
2023-12-10 09:47:35,51.419568,6.712158,4,9448.8,523.8,130.6
2023-12-10 09:47:39,51.413253,6.723939,4,9449.4,523.5,130.7
2023-12-10 09:47:43,51.406936,6.735704,4,9450.0,523.3,130.7
2023-12-10 09:47:47,51.400617,6.747456,4,9450.4,523.0,130.8
2023-12-10 09:47:51,51.394299,6.759199,4,9450.6,522.8,130.8
2023-12-10 09:47:55,51.387983,6.770936,4,9450.7,522.6,130.8
2023-12-10 09:47:59,51.381672,6.782672,4,9450.4,522.4,130.8
2023-12-10 09:48:03,51.375366,6.794410,4,9450.0,522.4,130.7
2023-12-10 09:48:07,51.369069,6.806154,4,9449.2,522.2,130.7
2023-12-10 09:48:11,51.362781,6.817907,4,9448.2,522.2,130.6
2023-12-10 09:48:15,51.356499,6.829668,4,9447.1,522.2,130.5
2023-12-10 09:48:19,51.350220,6.841431,4,9446.2,522.2,130.5
2023-12-10 09:48:23,51.343943,6.853200,4,9445.7,522.3,130.5
2023-12-10 09:48:27,51.337662,6.864967,4,9445.8,522.4,130.5
2023-12-10 09:48:31,51.331376,6.876730,4,9446.7,522.6,130.5
2023-12-10 09:48:35,51.325081,6.888490,4,9448.7,522.8,130.6
2023-12-10 09:48:39,51.318776,6.900245,4,9451.6,523.1,130.6
2023-12-10 09:48:43,51.312462,6.911998,4,9454.3,523.4,130.7
2023-12-10 09:48:47,51.306137,6.923752,4,9455.3,523.9,130.7
2023-12-10 09:48:51,51.299805,6.935514,4,9453.0,524.4,130.7
2023-12-10 09:48:55,51.293465,6.947288,4,9446.2,525.0,130.7
2023-12-10 09:48:59,51.287119,6.959078,4,9433.2,525.7,130.7
2023-12-10 09:49:03,51.280768,6.970887,4,9412.6,526.4,130.7
2023-12-10 09:49:07,51.274410,6.982721,4,9383.1,527.3,130.7
2023-12-10 09:49:11,51.268046,6.994573,4,9345.0,528.0,130.6
2023-12-10 09:49:15,51.261671,7.006429,4,9298.9,528.6,130.7
2023-12-10 09:49:19,51.255283,7.018278,4,9245.7,528.9,130.7
2023-12-10 09:49:23,51.248878,7.030109,4,9186.0,529.0,130.9
2023-12-10 09:49:27,51.242453,7.041914,4,9120.7,529.1,131.0
2023-12-10 09:49:31,51.236005,7.053675,4,9050.5,528.9,131.2
2023-12-10 09:49:35,51.229530,7.065386,4,8976.1,528.6,131.4
2023-12-10 09:49:39,51.223034,7.077060,4,8898.4,528.5,131.6
2023-12-10 09:49:43,51.216524,7.088735,4,8818.4,529.0,131.7
2023-12-10 09:49:47,51.210009,7.100442,4,8736.8,530.1,131.6
2023-12-10 09:49:51,51.203500,7.112220,4,8654.6,531.7,131.4
2023-12-10 09:49:55,51.197004,7.124101,4,8572.8,533.9,131.1
2023-12-10 09:49:59,51.190531,7.136120,4,8492.1,536.7,130.7
2023-12-10 09:50:03,51.184090,7.148314,4,8413.5,540.1,130.1
2023-12-10 09:50:07,51.177667,7.160652,4,8338.0,543.2,129.7
2023-12-10 09:50:11,51.171232,7.173039,4,8266.4,545.0,129.6
2023-12-10 09:50:15,51.164750,7.185367,4,8199.7,545.2,130.0
2023-12-10 09:50:19,51.158181,7.197533,4,8138.9,544.0,130.7
2023-12-10 09:50:23,51.151495,7.209436,4,8084.8,541.6,131.8
2023-12-10 09:50:27,51.144656,7.220972,4,8038.4,538.0,133.4
2023-12-10 09:50:31,51.137628,7.232036,4,8000.6,533.8,135.4
2023-12-10 09:50:35,51.130403,7.242586,4,7971.4,529.5,137.5
2023-12-10 09:50:39,51.123019,7.252708,4,7948.8,526.3,139.3
2023-12-10 09:50:43,51.115522,7.262502,4,7930.4,523.9,140.6
2023-12-10 09:50:47,51.107961,7.272070,4,7913.9,521.8,141.5
2023-12-10 09:50:51,51.100380,7.281514,4,7897.1,520.1,142.0
2023-12-10 09:50:55,51.092827,7.290934,4,7877.7,518.4,141.9
2023-12-10 09:50:59,51.085348,7.300428,4,7853.2,516.9,141.4
2023-12-10 09:51:03,51.077983,7.310086,4,7822.2,515.6,140.5
2023-12-10 09:51:07,51.070747,7.319925,4,7785.1,514.3,139.5
2023-12-10 09:51:11,51.063650,7.329952,4,7743.1,512.8,138.4
2023-12-10 09:51:15,51.056701,7.340176,4,7697.2,511.4,137.2
2023-12-10 09:51:19,51.049913,7.350600,4,7648.6,509.8,136.0
