time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:13:45,51.701663,9.403860,0,10363.2,,
2023-01-05 22:13:49,51.702428,9.392713,4,10363.2,375.6,276.3
2023-01-05 22:13:53,51.703190,9.381570,4,10363.2,375.4,276.3
2023-01-05 22:13:57,51.703949,9.370424,4,10363.2,375.5,276.3
2023-01-05 22:14:01,51.704710,9.359286,4,10363.2,375.2,276.3
2023-01-05 22:14:05,51.705469,9.348150,4,10363.2,375.2,276.3
2023-01-05 22:14:09,51.706228,9.337015,4,10363.2,375.1,276.3
2023-01-05 22:14:13,51.706986,9.325882,4,10363.2,375.1,276.3
2023-01-05 22:14:17,51.707744,9.314751,4,10363.2,375.0,276.3
2023-01-05 22:14:21,51.708504,9.303619,4,10363.2,375.0,276.3
2023-01-05 22:14:25,51.709263,9.292487,4,10363.2,375.0,276.3
2023-01-05 22:14:29,51.710023,9.281356,4,10363.2,375.0,276.3
2023-01-05 22:14:33,51.710782,9.270227,4,10363.2,374.9,276.3
2023-01-05 22:14:37,51.711540,9.259095,4,10363.2,375.0,276.3
2023-01-05 22:14:41,51.712296,9.247963,4,10363.2,374.9,276.3
2023-01-05 22:14:45,51.713050,9.236831,4,10363.2,374.9,276.2
2023-01-05 22:14:49,51.713801,9.225698,4,10363.2,374.9,276.2
2023-01-05 22:14:53,51.714548,9.214564,4,10363.2,375.0,276.2
2023-01-05 22:14:57,51.715293,9.203429,4,10363.2,375.0,276.2
2023-01-05 22:15:01,51.716036,9.192293,4,10363.2,375.0,276.2
2023-01-05 22:15:05,51.716778,9.181156,4,10363.2,375.0,276.1
2023-01-05 22:15:09,51.717521,9.170019,4,10363.2,375.0,276.1
2023-01-05 22:15:13,51.718266,9.158881,4,10363.2,375.0,276.2
2023-01-05 22:15:17,51.719012,9.147743,4,10363.2,375.0,276.2
2023-01-05 22:15:21,51.719763,9.136603,4,10363.2,375.1,276.2
2023-01-05 22:15:25,51.720516,9.125464,4,10363.2,375.1,276.2
2023-01-05 22:15:29,51.721271,9.114322,4,10363.2,375.2,276.2
2023-01-05 22:15:33,51.722028,9.103181,4,10363.2,375.2,276.3
2023-01-05 22:15:37,51.722785,9.092038,4,10363.2,375.2,276.3
2023-01-05 22:15:41,51.723540,9.080892,4,10363.2,375.3,276.2
2023-01-05 22:15:45,51.724294,9.069744,4,10363.2,375.4,276.2
2023-01-05 22:15:49,51.725043,9.058591,4,10363.2,375.5,276.2
2023-01-05 22:15:53,51.725790,9.047436,4,10363.2,375.5,276.2
2023-01-05 22:15:57,51.726533,9.036279,4,10363.2,375.6,276.1
2023-01-05 22:16:01,51.727276,9.025118,4,10363.2,375.7,276.1
2023-01-05 22:16:05,51.728017,9.013953,4,10363.2,375.8,276.1
2023-01-05 22:16:09,51.728760,9.002784,4,10363.2,376.0,276.1
2023-01-05 22:16:13,51.729502,8.991614,4,10363.2,376.0,276.1
2023-01-05 22:16:17,51.730247,8.980435,4,10363.2,376.3,276.1
2023-01-05 22:16:21,51.730995,8.969255,4,10363.2,376.4,276.2
2023-01-05 22:16:25,51.731743,8.958071,4,10363.2,376.5,276.2
2023-01-05 22:16:29,51.732491,8.946885,4,10363.2,376.6,276.2
2023-01-05 22:16:33,51.733236,8.935696,4,10363.2,376.6,276.1
2023-01-05 22:16:37,51.733977,8.924508,4,10363.2,376.5,276.1
2023-01-05 22:16:41,51.734714,8.913319,4,10363.2,376.6,276.1
2023-01-05 22:16:45,51.735445,8.902131,4,10363.2,376.5,276.0
2023-01-05 22:16:49,51.736166,8.890945,4,10363.2,376.3,275.9
2023-01-05 22:16:53,51.736879,8.879758,4,10363.2,376.4,275.9
2023-01-05 22:16:57,51.737588,8.868573,4,10363.2,376.2,275.8
2023-01-05 22:17:01,51.738290,8.857386,4,10363.2,376.3,275.8
2023-01-05 22:17:05,51.738991,8.846199,4,10363.2,376.3,275.8
2023-01-05 22:17:09,51.739688,8.835010,4,10363.2,376.3,275.7
