time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:02:53,50.960990,8.476390,0,10969.9,,
2023-01-04 20:02:57,50.962806,8.466923,4,10971.8,336.8,286.9
2023-01-04 20:03:01,50.964658,8.457473,4,10973.6,336.8,287.3
2023-01-04 20:03:05,50.966556,8.448047,4,10975.3,336.8,287.7
2023-01-04 20:03:09,50.968507,8.438652,4,10976.6,336.7,288.3
2023-01-04 20:03:13,50.970523,8.429295,4,10977.3,336.5,288.9
2023-01-04 20:03:17,50.972605,8.419977,4,10977.2,336.4,289.5
2023-01-04 20:03:21,50.974738,8.410695,4,10976.7,336.2,290.1
2023-01-04 20:03:25,50.976909,8.401441,4,10976.0,336.0,290.4
2023-01-04 20:03:29,50.979098,8.392211,4,10975.2,335.6,290.6
2023-01-04 20:03:33,50.981290,8.382994,4,10974.6,335.2,290.7
2023-01-04 20:03:37,50.983471,8.373786,4,10974.5,334.7,290.6
2023-01-04 20:03:41,50.985621,8.364581,4,10975.2,334.0,290.4
2023-01-04 20:03:45,50.987726,8.355369,4,10976.7,333.3,290.0
2023-01-04 20:03:49,50.989787,8.346151,4,10979.1,332.7,289.6
2023-01-04 20:03:53,50.991810,8.336925,4,10982.1,332.3,289.2
2023-01-04 20:03:57,50.993810,8.327691,4,10985.5,332.1,289.0
2023-01-04 20:04:01,50.995795,8.318451,4,10988.9,332.1,288.9
2023-01-04 20:04:05,50.997776,8.309203,4,10992.2,332.2,288.8
2023-01-04 20:04:09,50.999763,8.299947,4,10995.0,332.6,288.8
2023-01-04 20:04:13,51.001767,8.290685,4,10997.1,333.1,289.0
2023-01-04 20:04:17,51.003790,8.281414,4,10998.4,333.7,289.1
2023-01-04 20:04:21,51.005826,8.272137,4,10998.9,334.1,289.2
2023-01-04 20:04:25,51.007872,8.262852,4,10998.9,334.5,289.3
2023-01-04 20:04:29,51.009922,8.253562,4,10998.4,334.7,289.3
2023-01-04 20:04:33,51.011967,8.244263,4,10997.6,334.9,289.3
2023-01-04 20:04:37,51.014004,8.234961,4,10996.5,334.9,289.2
2023-01-04 20:04:41,51.016026,8.225650,4,10995.3,334.9,289.0
2023-01-04 20:04:45,51.018030,8.216335,4,10994.0,334.6,288.9
2023-01-04 20:04:49,51.020016,8.207015,4,10992.7,334.5,288.7
2023-01-04 20:04:53,51.021989,8.197695,4,10991.5,334.3,288.6
2023-01-04 20:04:57,51.023949,8.188375,4,10990.2,334.1,288.5
2023-01-04 20:05:01,51.025904,8.179061,4,10989.0,333.7,288.5
2023-01-04 20:05:05,51.027854,8.169750,4,10987.8,333.5,288.4
2023-01-04 20:05:09,51.029802,8.160449,4,10986.7,333.2,288.4
2023-01-04 20:05:13,51.031751,8.151158,4,10985.6,332.9,288.5
2023-01-04 20:05:17,51.033707,8.141880,4,10984.6,332.5,288.5
2023-01-04 20:05:21,51.035664,8.132612,4,10983.7,332.2,288.6
2023-01-04 20:05:25,51.037623,8.123356,4,10982.8,331.9,288.6
2023-01-04 20:05:29,51.039586,8.114110,4,10981.8,331.6,288.7
2023-01-04 20:05:33,51.041552,8.104875,4,10980.9,331.3,288.7
2023-01-04 20:05:37,51.043518,8.095652,4,10979.9,330.9,288.7
2023-01-04 20:05:41,51.045488,8.086437,4,10978.8,330.7,288.8
2023-01-04 20:05:45,51.047457,8.077231,4,10977.7,330.4,288.8
2023-01-04 20:05:49,51.049427,8.068032,4,10976.5,330.1,288.8
2023-01-04 20:05:53,51.051396,8.058840,4,10975.2,329.9,288.8
2023-01-04 20:05:57,51.053361,8.049649,4,10973.9,329.8,288.8
2023-01-04 20:06:01,51.055324,8.040460,4,10972.7,329.6,288.8
2023-01-04 20:06:05,51.057278,8.031267,4,10971.5,329.6,288.7
2023-01-04 20:06:09,51.059229,8.022072,4,10970.3,329.6,288.7
2023-01-04 20:06:13,51.061170,8.012870,4,10969.3,329.7,288.6
2023-01-04 20:06:17,51.063103,8.003660,4,10968.4,329.8,288.5
2023-01-04 20:06:21,51.065029,7.994443,4,10967.6,329.8,288.4
