time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:04:26,50.542682,6.895708,0,12193.6,,
2023-01-03 14:04:30,50.545634,6.883760,4,12193.5,440.2,291.3
2023-01-03 14:04:34,50.548592,6.871811,4,12193.3,440.3,291.3
2023-01-03 14:04:38,50.551555,6.859855,4,12193.1,440.6,291.3
2023-01-03 14:04:42,50.554524,6.847895,4,12193.0,440.8,291.3
2023-01-03 14:04:46,50.557498,6.835929,4,12192.8,441.1,291.4
2023-01-03 14:04:50,50.560476,6.823960,4,12192.7,441.3,291.4
2023-01-03 14:04:54,50.563453,6.811992,4,12192.6,441.2,291.4
2023-01-03 14:04:58,50.566427,6.800023,4,12192.5,441.2,291.4
2023-01-03 14:05:02,50.569397,6.788060,4,12192.4,440.9,291.4
2023-01-03 14:05:06,50.572360,6.776103,4,12192.4,440.5,291.3
2023-01-03 14:05:10,50.575311,6.764156,4,12192.3,439.9,291.3
2023-01-03 14:05:14,50.578249,6.752221,4,12192.2,439.3,291.2
2023-01-03 14:05:18,50.581171,6.740299,4,12192.1,438.5,291.1
2023-01-03 14:05:22,50.584081,6.728385,4,12192.0,438.0,291.1
2023-01-03 14:05:26,50.586983,6.716478,4,12192.0,437.6,291.0
2023-01-03 14:05:30,50.589880,6.704573,4,12191.9,437.4,291.0
2023-01-03 14:05:34,50.592775,6.692666,4,12191.9,437.4,291.0
2023-01-03 14:05:38,50.595671,6.680750,4,12192.0,437.7,291.0
2023-01-03 14:05:42,50.598570,6.668826,4,12192.1,438.0,291.0
2023-01-03 14:05:46,50.601479,6.656885,4,12192.2,438.7,291.0
2023-01-03 14:05:50,50.604395,6.644933,4,12192.5,439.2,291.0
2023-01-03 14:05:54,50.607317,6.632968,4,12192.7,439.7,291.0
2023-01-03 14:05:58,50.610240,6.620993,4,12193.0,440.0,291.0
2023-01-03 14:06:02,50.613163,6.609009,4,12193.2,440.2,291.0
2023-01-03 14:06:06,50.616082,6.597019,4,12193.4,440.3,291.0
2023-01-03 14:06:10,50.618997,6.585027,4,12193.5,440.3,291.0
2023-01-03 14:06:14,50.621905,6.573034,4,12193.4,440.2,290.9
2023-01-03 14:06:18,50.624800,6.561040,4,12193.3,439.9,290.8
2023-01-03 14:06:22,50.627689,6.549046,4,12193.0,439.8,290.8
2023-01-03 14:06:26,50.630572,6.537052,4,12192.7,439.6,290.8
2023-01-03 14:06:30,50.633453,6.525061,4,12192.3,439.5,290.8
2023-01-03 14:06:34,50.636333,6.513069,4,12192.0,439.5,290.7
2023-01-03 14:06:38,50.639218,6.501079,4,12191.7,439.5,290.8
2023-01-03 14:06:42,50.642105,6.489089,4,12191.5,439.5,290.8
2023-01-03 14:06:46,50.645001,6.477102,4,12191.5,439.6,290.9
2023-01-03 14:06:50,50.647904,6.465116,4,12191.5,439.6,290.9
2023-01-03 14:06:54,50.650813,6.453132,4,12191.7,439.7,291.0
2023-01-03 14:06:58,50.653726,6.441154,4,12191.9,439.5,291.0
2023-01-03 14:07:02,50.656640,6.429181,4,12192.2,439.4,291.0
2023-01-03 14:07:06,50.659554,6.417216,4,12192.4,439.1,291.0
2023-01-03 14:07:10,50.662464,6.405258,4,12192.5,438.8,291.0
2023-01-03 14:07:14,50.665370,6.393310,4,12192.5,438.3,291.0
2023-01-03 14:07:18,50.668268,6.381372,4,12192.3,437.8,291.0
2023-01-03 14:07:22,50.671161,6.369443,4,12192.1,437.4,290.9
2023-01-03 14:07:26,50.674048,6.357519,4,12191.8,437.1,290.9
2023-01-03 14:07:30,50.676929,6.345595,4,12191.4,437.0,290.9
2023-01-03 14:07:34,50.679806,6.333669,4,12191.0,436.9,290.8
2023-01-03 14:07:38,50.682679,6.321740,4,12190.7,437.0,290.8
2023-01-03 14:07:42,50.685548,6.309803,4,12190.5,437.1,290.8
