time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:42:24,51.489831,9.242583,0,10974.5,,
2023-12-10 04:42:28,51.493335,9.230934,4,10974.2,435.3,295.8
2023-12-10 04:42:32,51.496842,9.219280,4,10973.9,435.4,295.8
2023-12-10 04:42:36,51.500350,9.207624,4,10973.6,435.6,295.8
2023-12-10 04:42:40,51.503859,9.195963,4,10973.2,435.6,295.8
2023-12-10 04:42:44,51.507369,9.184296,4,10972.9,435.9,295.8
2023-12-10 04:42:48,51.510879,9.172625,4,10972.7,435.9,295.8
2023-12-10 04:42:52,51.514390,9.160948,4,10972.6,436.1,295.8
2023-12-10 04:42:56,51.517900,9.149265,4,10972.6,436.3,295.8
2023-12-10 04:43:00,51.521409,9.137578,4,10972.6,436.3,295.8
2023-12-10 04:43:04,51.524917,9.125887,4,10972.7,436.4,295.8
2023-12-10 04:43:08,51.528423,9.114193,4,10972.8,436.4,295.7
2023-12-10 04:43:12,51.531927,9.102495,4,10972.9,436.4,295.7
2023-12-10 04:43:16,51.535428,9.090794,4,10972.9,436.4,295.7
2023-12-10 04:43:20,51.538925,9.079090,4,10972.9,436.4,295.7
2023-12-10 04:43:24,51.542420,9.067387,4,10972.9,436.3,295.7
2023-12-10 04:43:28,51.545909,9.055681,4,10972.9,436.3,295.6
2023-12-10 04:43:32,51.549397,9.043973,4,10972.8,436.2,295.6
2023-12-10 04:43:36,51.552881,9.032266,4,10972.8,436.1,295.6
2023-12-10 04:43:40,51.556360,9.020558,4,10972.8,436.0,295.5
2023-12-10 04:43:44,51.559836,9.008850,4,10972.7,435.9,295.5
2023-12-10 04:43:48,51.563306,8.997144,4,10972.7,435.7,295.5
2023-12-10 04:43:52,51.566773,8.985440,4,10972.7,435.5,295.5
2023-12-10 04:43:56,51.570237,8.973740,4,10972.8,435.3,295.5
2023-12-10 04:44:00,51.573696,8.962045,4,10972.8,435.0,295.5
2023-12-10 04:44:04,51.577151,8.950358,4,10972.8,434.6,295.4
2023-12-10 04:44:08,51.580602,8.938677,4,10972.8,434.3,295.4
2023-12-10 04:44:12,51.584050,8.927009,4,10972.8,433.8,295.4
2023-12-10 04:44:16,51.587494,8.915350,4,10972.8,433.4,295.4
2023-12-10 04:44:20,51.590932,8.903699,4,10972.8,433.1,295.4
2023-12-10 04:44:24,51.594368,8.892060,4,10972.8,432.6,295.4
2023-12-10 04:44:28,51.597799,8.880430,4,10972.8,432.2,295.4
2023-12-10 04:44:32,51.601226,8.868805,4,10972.8,431.9,295.4
2023-12-10 04:44:36,51.604649,8.857189,4,10972.8,431.5,295.4
2023-12-10 04:44:40,51.608067,8.845576,4,10972.8,431.3,295.4
2023-12-10 04:44:44,51.611480,8.833971,4,10972.7,430.9,295.3
2023-12-10 04:44:48,51.614891,8.822371,4,10972.7,430.7,295.3
2023-12-10 04:44:52,51.618298,8.810776,4,10972.8,430.4,295.3
2023-12-10 04:44:56,51.621703,8.799186,4,10972.8,430.2,295.3
2023-12-10 04:45:00,51.625105,8.787601,4,10972.8,429.9,295.3
2023-12-10 04:45:04,51.628505,8.776020,4,10972.8,429.7,295.3
2023-12-10 04:45:08,51.631905,8.764446,4,10972.8,429.5,295.3
2023-12-10 04:45:12,51.635304,8.752875,4,10972.8,429.4,295.3
2023-12-10 04:45:16,51.638704,8.741309,4,10972.8,429.2,295.3
2023-12-10 04:45:20,51.642104,8.729745,4,10972.8,429.1,295.4
2023-12-10 04:45:24,51.645503,8.718186,4,10972.8,428.9,295.4
2023-12-10 04:45:28,51.648904,8.706627,4,10972.7,428.9,295.4
2023-12-10 04:45:32,51.652306,8.695070,4,10972.7,428.9,295.4
2023-12-10 04:45:36,51.655710,8.683512,4,10972.7,428.9,295.4
2023-12-10 04:45:40,51.659113,8.671953,4,10972.8,428.9,295.4
2023-12-10 04:45:44,51.662518,8.660396,4,10972.8,428.9,295.4
2023-12-10 04:45:48,51.665923,8.648836,4,10972.8,428.9,295.4
2023-12-10 04:45:52,51.669329,8.637276,4,10972.8,428.9,295.4
2023-12-10 04:45:56,51.672732,8.625713,4,10972.8,428.9,295.4
2023-12-10 04:46:00,51.676137,8.614154,4,10972.8,428.8,295.4
2023-12-10 04:46:04,51.679538,8.602592,4,10972.8,428.8,295.4
2023-12-10 04:46:08,51.682934,8.591031,4,10972.8,428.6,295.4
2023-12-10 04:46:12,51.686328,8.579468,4,10972.8,428.6,295.3
2023-12-10 04:46:16,51.689718,8.567907,4,10972.8,428.4,295.3
2023-12-10 04:46:20,51.693102,8.556342,4,10972.8,428.4,295.3
2023-12-10 04:46:24,51.696483,8.544778,4,10972.8,428.3,295.3
2023-12-10 04:46:28,51.699858,8.533210,4,10972.8,428.2,295.2
2023-12-10 04:46:32,51.703228,8.521641,4,10972.8,428.1,295.2
2023-12-10 04:46:36,51.706591,8.510069,4,10972.8,428.0,295.1
