time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:48:43,50.573821,6.966696,0,7311.6,,
2023-12-06 13:48:47,50.574652,6.956509,4,7306.4,352.5,277.3
2023-12-06 13:48:51,50.575498,6.946311,4,7304.9,352.9,277.4
2023-12-06 13:48:55,50.576352,6.936101,4,7306.1,353.4,277.5
2023-12-06 13:48:59,50.577210,6.925881,4,7309.2,353.8,277.5
2023-12-06 13:49:03,50.578065,6.915651,4,7313.2,354.1,277.5
2023-12-06 13:49:07,50.578914,6.905412,4,7317.1,354.3,277.4
2023-12-06 13:49:11,50.579747,6.895162,4,7320.0,354.6,277.3
2023-12-06 13:49:15,50.580565,6.884905,4,7321.2,354.7,277.2
2023-12-06 13:49:19,50.581365,6.874643,4,7320.9,354.8,277.0
2023-12-06 13:49:23,50.582151,6.864379,4,7319.5,354.7,276.9
2023-12-06 13:49:27,50.582924,6.854115,4,7317.6,354.6,276.8
2023-12-06 13:49:31,50.583686,6.843856,4,7315.3,354.4,276.7
2023-12-06 13:49:35,50.584440,6.833606,4,7313.3,354.0,276.6
2023-12-06 13:49:39,50.585187,6.823365,4,7312.0,353.7,276.6
2023-12-06 13:49:43,50.585930,6.813140,4,7311.6,353.1,276.5
2023-12-06 13:49:47,50.586669,6.802927,4,7312.1,352.7,276.5
2023-12-06 13:49:51,50.587402,6.792724,4,7313.2,352.3,276.5
2023-12-06 13:49:55,50.588132,6.782532,4,7314.6,351.9,276.4
2023-12-06 13:49:59,50.588859,6.772345,4,7316.1,351.7,276.4
2023-12-06 13:50:03,50.589582,6.762162,4,7317.3,351.5,276.4
2023-12-06 13:50:07,50.590301,6.751981,4,7318.0,351.4,276.4
2023-12-06 13:50:11,50.591018,6.741802,4,7317.9,351.3,276.3
2023-12-06 13:50:15,50.591730,6.731620,4,7317.0,351.4,276.3
2023-12-06 13:50:19,50.592441,6.721439,4,7315.7,351.4,276.3
2023-12-06 13:50:23,50.593147,6.711256,4,7314.2,351.4,276.2
2023-12-06 13:50:27,50.593849,6.701073,4,7312.9,351.4,276.2
2023-12-06 13:50:31,50.594547,6.690889,4,7311.9,351.4,276.2
2023-12-06 13:50:35,50.595241,6.680705,4,7311.6,351.3,276.1
2023-12-06 13:50:39,50.595931,6.670519,4,7312.3,351.4,276.1
2023-12-06 13:50:43,50.596616,6.660333,4,7313.9,351.3,276.1
2023-12-06 13:50:47,50.597299,6.650146,4,7316.1,351.4,276.0
2023-12-06 13:50:51,50.597979,6.639954,4,7318.3,351.5,276.0
2023-12-06 13:50:55,50.598662,6.629761,4,7320.1,351.6,276.0
2023-12-06 13:50:59,50.599344,6.619561,4,7321.1,351.8,276.0
2023-12-06 13:51:03,50.600029,6.609357,4,7320.9,351.9,276.0
2023-12-06 13:51:07,50.600718,6.599145,4,7318.9,352.2,276.1
2023-12-06 13:51:11,50.601409,6.588926,4,7314.8,352.5,276.1
2023-12-06 13:51:15,50.602104,6.578700,4,7308.2,352.7,276.1
2023-12-06 13:51:19,50.602797,6.568469,4,7298.8,352.9,276.1
2023-12-06 13:51:23,50.603489,6.558229,4,7286.1,353.2,276.1
2023-12-06 13:51:27,50.604175,6.547983,4,7269.8,353.3,276.0
2023-12-06 13:51:31,50.604853,6.537730,4,7249.5,353.5,276.0
2023-12-06 13:51:35,50.605521,6.527471,4,7224.8,353.7,275.9
2023-12-06 13:51:39,50.606181,6.517207,4,7195.7,353.8,275.8
2023-12-06 13:51:43,50.606830,6.506945,4,7162.5,353.7,275.7
2023-12-06 13:51:47,50.607477,6.496692,4,7126.1,353.3,275.7
2023-12-06 13:51:51,50.608123,6.486457,4,7087.0,352.7,275.7
2023-12-06 13:51:55,50.608775,6.476248,4,7046.1,351.9,275.7
2023-12-06 13:51:59,50.609435,6.466073,4,7003.9,350.7,275.8
2023-12-06 13:52:03,50.610105,6.455940,4,6961.2,349.4,276.0
2023-12-06 13:52:07,50.610796,6.445854,4,6918.7,347.8,276.2
2023-12-06 13:52:11,50.611495,6.435812,4,6877.5,346.4,276.3
2023-12-06 13:52:15,50.612200,6.425808,4,6838.5,345.2,276.3
2023-12-06 13:52:19,50.612904,6.415834,4,6802.8,344.1,276.3
2023-12-06 13:52:23,50.613600,6.405882,4,6771.6,343.3,276.3
2023-12-06 13:52:27,50.614279,6.395943,4,6745.9,342.8,276.2
2023-12-06 13:52:31,50.614940,6.386011,4,6726.8,342.4,276.0
2023-12-06 13:52:35,50.615572,6.376080,4,6715.3,342.2,275.7
2023-12-06 13:52:39,50.616181,6.366145,4,6710.4,342.2,275.5
2023-12-06 13:52:43,50.616779,6.356207,4,6710.0,342.3,275.4
2023-12-06 13:52:47,50.617375,6.346264,4,6711.7,342.4,275.4
2023-12-06 13:52:51,50.617984,6.336316,4,6713.4,342.7,275.5
2023-12-06 13:52:55,50.618616,6.326362,4,6712.7,343.0,275.7
2023-12-06 13:52:59,50.619282,6.316403,4,6707.6,343.3,276.0
2023-12-06 13:53:03,50.619997,6.306438,4,6695.6,343.8,276.5
2023-12-06 13:53:07,50.620767,6.296473,4,6676.2,344.2,276.9
2023-12-06 13:53:11,50.621607,6.286522,4,6650.2,344.1,277.6
2023-12-06 13:53:15,50.622526,6.276601,4,6618.8,343.7,278.3
2023-12-06 13:53:19,50.623536,6.266725,4,6583.1,342.9,279.2
