time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:23:22,51.575378,8.979444,4,11582.8,372.9,292.8
2023-12-07 12:23:26,51.578045,8.969225,4,11582.9,372.2,292.8
2023-12-07 12:23:30,51.580707,8.959027,4,11583.0,371.4,292.8
2023-12-07 12:23:34,51.583365,8.948854,4,11583.0,370.6,292.8
2023-12-07 12:23:38,51.586018,8.938704,4,11583.0,369.7,292.8
2023-12-07 12:23:42,51.588669,8.928583,4,11582.8,368.7,292.9
2023-12-07 12:23:46,51.591316,8.918484,4,11582.5,368.0,292.9
2023-12-07 12:23:50,51.593960,8.908405,4,11582.2,367.3,292.9
2023-12-07 12:23:54,51.596598,8.898342,4,11581.9,366.6,292.9
2023-12-07 12:23:58,51.599230,8.888289,4,11581.6,366.2,292.9
2023-12-07 12:24:02,51.601858,8.878245,4,11581.3,365.8,292.8
2023-12-07 12:24:06,51.604478,8.868204,4,11581.2,365.5,292.8
2023-12-07 12:24:10,51.607092,8.858163,4,11581.1,365.4,292.8
2023-12-07 12:24:14,51.609701,8.848121,4,11581.2,365.3,292.7
2023-12-07 12:24:18,51.612305,8.838078,4,11581.4,365.2,292.7
2023-12-07 12:24:22,51.614904,8.828031,4,11581.5,365.2,292.6
2023-12-07 12:24:26,51.617505,8.817983,4,11581.8,365.3,292.6
2023-12-07 12:24:30,51.620104,8.807929,4,11581.9,365.4,292.6
2023-12-07 12:24:34,51.622703,8.797871,4,11582.1,365.5,292.6
2023-12-07 12:24:38,51.625305,8.787806,4,11582.2,365.7,292.6
2023-12-07 12:24:42,51.627909,8.777735,4,11582.2,366.0,292.6
2023-12-07 12:24:46,51.630515,8.767656,4,11582.1,366.2,292.6
2023-12-07 12:24:50,51.633124,8.757572,4,11582.1,366.4,292.6
2023-12-07 12:24:54,51.635735,8.747481,4,11582.1,366.7,292.6
2023-12-07 12:24:58,51.638352,8.737385,4,11582.0,367.0,292.7
2023-12-07 12:25:02,51.640971,8.727281,4,11582.1,367.2,292.7
2023-12-07 12:25:06,51.643595,8.717170,4,11582.2,367.5,292.7
2023-12-07 12:25:10,51.646223,8.707054,4,11582.4,367.7,292.7
2023-12-07 12:25:14,51.648854,8.696928,4,11582.6,368.1,292.7
2023-12-07 12:25:18,51.651490,8.686797,4,11582.9,368.3,292.8
2023-12-07 12:25:22,51.654130,8.676657,4,11583.2,368.7,292.8
2023-12-07 12:25:26,51.656775,8.666507,4,11583.5,369.1,292.8
2023-12-07 12:25:30,51.659424,8.656349,4,11583.7,369.4,292.8
2023-12-07 12:25:34,51.662077,8.646182,4,11583.9,369.7,292.8
2023-12-07 12:25:38,51.664734,8.636006,4,11584.1,370.1,292.8
2023-12-07 12:25:42,51.667393,8.625824,4,11584.2,370.3,292.8
2023-12-07 12:25:46,51.670052,8.615638,4,11584.3,370.4,292.8
2023-12-07 12:25:50,51.672706,8.605449,4,11584.3,370.4,292.8
2023-12-07 12:25:54,51.675358,8.595262,4,11584.3,370.2,292.8
2023-12-07 12:25:58,51.678004,8.585078,4,11584.3,370.0,292.7
2023-12-07 12:26:02,51.680640,8.574899,4,11584.2,369.6,292.7
2023-12-07 12:26:06,51.683268,8.564728,4,11584.1,369.1,292.6
2023-12-07 12:26:10,51.685887,8.554566,4,11584.0,368.7,292.6
2023-12-07 12:26:14,51.688498,8.544412,4,11583.8,368.2,292.5
2023-12-07 12:26:18,51.691102,8.534266,4,11583.6,367.9,292.5
2023-12-07 12:26:22,51.693702,8.524129,4,11583.5,367.5,292.5
2023-12-07 12:26:26,51.696299,8.514004,4,11583.3,367.0,292.5
2023-12-07 12:26:30,51.698892,8.503889,4,11583.2,366.6,292.5
2023-12-07 12:26:34,51.701484,8.493785,4,11583.0,366.2,292.5
2023-12-07 12:26:38,51.704071,8.483693,4,11582.9,365.7,292.5
2023-12-07 12:26:42,51.706656,8.473620,4,11582.8,365.1,292.5
2023-12-07 12:26:46,51.709233,8.463563,4,11582.7,364.4,292.5
2023-12-07 12:26:50,51.711803,8.453528,4,11582.6,363.5,292.5
2023-12-07 12:26:54,51.714365,8.443515,4,11582.5,362.7,292.4
2023-12-07 12:26:58,51.716918,8.433531,4,11582.4,361.6,292.4
2023-12-07 12:27:02,51.719458,8.423572,4,11582.4,360.5,292.4
2023-12-07 12:27:06,51.721988,8.413644,4,11582.3,359.4,292.4
2023-12-07 12:27:10,51.724508,8.403739,4,11582.2,358.4,292.3
2023-12-07 12:27:14,51.727021,8.393858,4,11582.2,357.5,292.3
2023-12-07 12:27:18,51.729527,8.383998,4,11582.1,356.7,292.3
2023-12-07 12:27:22,51.732029,8.374157,4,11582.1,356.0,292.3
2023-12-07 12:27:26,51.734527,8.364335,4,11582.1,355.4,292.3
2023-12-07 12:27:30,51.737023,8.354528,4,11582.2,354.8,292.3
2023-12-07 12:27:34,51.739516,8.344735,4,11582.2,354.3,292.4
2023-12-07 12:27:38,51.742009,8.334962,4,11582.3,353.7,292.4
2023-12-07 12:27:42,51.744500,8.325204,4,11582.5,353.1,292.4
2023-12-07 12:27:46,51.746987,8.315467,4,11582.7,352.4,292.4
2023-12-07 12:27:50,51.749472,8.305749,4,11583.1,351.7,292.4
2023-12-07 12:27:54,51.751954,8.296054,4,11583.5,351.0,292.5
2023-12-07 12:27:58,51.754433,8.286383,4,11584.1,350.1,292.5
2023-12-07 12:28:02,51.756907,8.276737,4,11584.7,349.3,292.5
2023-12-07 12:28:06,51.759375,8.267119,4,11585.4,348.2,292.5
2023-12-07 12:28:10,51.761833,8.257531,4,11586.0,347.1,292.5
2023-12-07 12:28:14,51.764278,8.247979,4,11586.5,345.7,292.5
2023-12-07 12:28:18,51.766710,8.238464,4,11586.9,344.3,292.4
2023-12-07 12:28:22,51.769126,8.228992,4,11587.0,342.6,292.4
2023-12-07 12:28:26,51.771521,8.219561,4,11586.8,340.9,292.3
2023-12-07 12:28:30,51.773896,8.210174,4,11586.3,339.1,292.2
2023-12-07 12:28:34,51.776253,8.200820,4,11585.6,337.7,292.2
2023-12-07 12:28:38,51.778597,8.191487,4,11584.6,336.8,292.1
2023-12-07 12:28:42,51.780931,8.182164,4,11583.7,336.2,292.0
2023-12-07 12:28:46,51.783258,8.172838,4,11582.8,336.2,292.0
2023-12-07 12:28:50,51.785582,8.163497,4,11582.0,336.6,291.9
2023-12-07 12:28:54,51.787907,8.154130,4,11581.5,337.4,291.9
2023-12-07 12:28:58,51.790236,8.144727,4,11581.2,338.5,291.8
2023-12-07 12:29:02,51.792569,8.135291,4,11581.3,339.6,291.8
2023-12-07 12:29:06,51.794912,8.125822,4,11581.5,340.9,291.8
2023-12-07 12:29:10,51.797262,8.116329,4,11581.9,341.7,291.8
2023-12-07 12:29:14,51.799621,8.106810,4,11582.3,342.7,291.8
2023-12-07 12:29:18,51.801993,8.097274,4,11582.7,343.5,291.9
2023-12-07 12:29:22,51.804379,8.087722,4,11582.9,344.2,292.0
2023-12-07 12:29:26,51.806777,8.078155,4,11583.0,344.9,292.1
2023-12-07 12:29:30,51.809189,8.068580,4,11583.0,345.4,292.2
2023-12-07 12:29:34,51.811611,8.058997,4,11582.8,345.9,292.2
2023-12-07 12:29:38,51.814041,8.049405,4,11582.6,346.3,292.3
2023-12-07 12:29:42,51.816472,8.039805,4,11582.3,346.6,292.3
2023-12-07 12:29:46,51.818906,8.030201,4,11582.2,346.7,292.3
2023-12-07 12:29:50,51.821338,8.020591,4,11582.1,346.8,292.3
2023-12-07 12:29:54,51.823767,8.010979,4,11582.1,346.8,292.2
2023-12-07 12:29:58,51.826192,8.001365,4,11582.3,346.8,292.2
2023-12-07 12:30:02,51.828613,7.991745,4,11582.6,346.9,292.2
2023-12-07 12:30:06,51.831034,7.982123,4,11583.0,346.9,292.2
2023-12-07 12:30:10,51.833453,7.972493,4,11583.5,347.1,292.1
2023-12-07 12:30:14,51.835876,7.962857,4,11584.0,347.4,292.1
2023-12-07 12:30:18,51.838302,7.953213,4,11584.4,347.7,292.2
2023-12-07 12:30:22,51.840733,7.943562,4,11584.8,348.0,292.2
2023-12-07 12:30:26,51.843170,7.933899,4,11585.2,348.4,292.2
2023-12-07 12:30:30,51.845610,7.924229,4,11585.5,348.7,292.2
2023-12-07 12:30:34,51.848052,7.914554,4,11585.8,348.9,292.2
2023-12-07 12:30:38,51.850493,7.904873,4,11586.1,349.1,292.2
2023-12-07 12:30:42,51.852933,7.895184,4,11586.5,349.2,292.2
2023-12-07 12:30:46,51.855369,7.885492,4,11586.9,349.3,292.1
2023-12-07 12:30:50,51.857799,7.875797,4,11587.5,349.2,292.1
2023-12-07 12:30:54,51.860222,7.866099,4,11588.1,349.1,292.0
2023-12-07 12:30:58,51.862639,7.856398,4,11588.7,349.1,292.0
2023-12-07 12:31:02,51.865055,7.846695,4,11589.4,349.1,292.0
2023-12-07 12:31:06,51.867470,7.836989,4,11590.0,349.2,291.9
2023-12-07 12:31:10,51.869889,7.827282,4,11590.5,349.3,292.0
2023-12-07 12:31:14,51.872313,7.817572,4,11590.9,349.4,292.0
2023-12-07 12:31:18,51.874744,7.807861,4,11591.0,349.6,292.1
2023-12-07 12:31:22,51.877184,7.798149,4,11590.9,349.8,292.2
2023-12-07 12:31:26,51.879632,7.788432,4,11590.6,350.1,292.2
2023-12-07 12:31:30,51.882084,7.778715,4,11590.2,350.2,292.2
2023-12-07 12:31:34,51.884537,7.768995,4,11589.7,350.3,292.2
2023-12-07 12:31:38,51.886989,7.759272,4,11589.3,350.3,292.2
2023-12-07 12:31:42,51.889437,7.749547,4,11588.9,350.3,292.2
2023-12-07 12:31:46,51.891876,7.739818,4,11588.7,350.2,292.1
2023-12-07 12:31:50,51.894307,7.730087,4,11588.7,350.1,292.0
2023-12-07 12:31:54,51.896728,7.720353,4,11588.9,349.9,292.0
2023-12-07 12:31:58,51.899142,7.710618,4,11589.2,349.9,291.9
2023-12-07 12:32:02,51.901551,7.700883,4,11589.6,349.7,291.9
2023-12-07 12:32:06,51.903955,7.691148,4,11589.8,349.6,291.8
2023-12-07 12:32:10,51.906360,7.681415,4,11590.0,349.5,291.8
2023-12-07 12:32:14,51.908766,7.671684,4,11589.9,349.5,291.8
2023-12-07 12:32:18,51.911174,7.661958,4,11589.5,349.4,291.9
2023-12-07 12:32:22,51.913585,7.652237,4,11588.9,349.3,291.9
2023-12-07 12:32:26,51.915999,7.642517,4,11588.0,349.3,291.9
2023-12-07 12:32:30,51.918413,7.632802,4,11587.0,349.1,291.9
2023-12-07 12:32:34,51.920828,7.623087,4,11586.0,349.1,292.0
2023-12-07 12:32:38,51.923241,7.613376,4,11584.9,348.9,292.0
2023-12-07 12:32:42,51.925652,7.603667,4,11584.0,348.8,291.9
2023-12-07 12:32:46,51.928059,7.593956,4,11583.3,348.7,291.9
2023-12-07 12:32:50,51.930462,7.584248,4,11582.8,348.6,291.9
2023-12-07 12:32:54,51.932860,7.574539,4,11582.6,348.5,291.8
2023-12-07 12:32:58,51.935256,7.564832,4,11582.4,348.4,291.8
2023-12-07 12:33:02,51.937647,7.555123,4,11582.4,348.3,291.8
2023-12-07 12:33:06,51.940035,7.545414,4,11582.4,348.2,291.8
2023-12-07 12:33:10,51.942420,7.535704,4,11582.4,348.2,291.7
2023-12-07 12:33:14,51.944801,7.525995,4,11582.4,348.1,291.7
2023-12-07 12:33:18,51.947179,7.516283,4,11582.3,348.1,291.7
2023-12-07 12:33:22,51.949557,7.506570,4,11582.2,348.1,291.7
2023-12-07 12:33:26,51.951933,7.496857,4,11582.0,348.0,291.7
2023-12-07 12:33:30,51.954310,7.487144,4,11581.7,348.0,291.7
2023-12-07 12:33:34,51.956686,7.477429,4,11581.4,348.1,291.7
2023-12-07 12:33:38,51.959063,7.467714,4,11581.0,348.1,291.7
2023-12-07 12:33:42,51.961442,7.457999,4,11580.6,348.1,291.7
2023-12-07 12:33:46,51.963825,7.448285,4,11580.1,348.1,291.7
2023-12-07 12:33:50,51.966208,7.438567,4,11579.6,348.2,291.7
2023-12-07 12:33:54,51.968594,7.428849,4,11579.2,348.3,291.7
2023-12-07 12:33:58,51.970979,7.419126,4,11578.7,348.4,291.7
2023-12-07 12:34:02,51.973363,7.409401,4,11578.3,348.4,291.7
2023-12-07 12:34:06,51.975744,7.399668,4,11577.9,348.6,291.7
2023-12-07 12:34:10,51.978124,7.389931,4,11577.7,348.7,291.6
2023-12-07 12:34:14,51.980500,7.380185,4,11577.6,348.8,291.6
2023-12-07 12:34:18,51.982872,7.370433,4,11577.6,349.0,291.6
2023-12-07 12:34:22,51.985241,7.360677,4,11577.8,349.0,291.5
2023-12-07 12:34:26,51.987607,7.350918,4,11578.0,349.0,291.5
2023-12-07 12:34:30,51.989970,7.341155,4,11578.4,349.1,291.5
2023-12-07 12:34:34,51.992331,7.331394,4,11578.8,349.0,291.4
2023-12-07 12:34:38,51.994689,7.321631,4,11579.4,348.9,291.4
2023-12-07 12:34:42,51.997045,7.311872,4,11580.0,348.8,291.4
2023-12-07 12:34:46,51.999400,7.302115,4,11580.7,348.7,291.4
2023-12-07 12:34:50,52.001755,7.292361,4,11581.3,348.5,291.4
2023-12-07 12:34:54,52.004108,7.282604,4,11581.9,348.6,291.4
2023-12-07 12:34:58,52.006462,7.272850,4,11582.3,348.5,291.4
2023-12-07 12:35:02,52.008819,7.263091,4,11582.4,348.7,291.4
2023-12-07 12:35:06,52.011179,7.253331,4,11582.3,348.8,291.5
2023-12-07 12:35:10,52.013540,7.243569,4,11581.8,348.9,291.5
2023-12-07 12:35:14,52.015907,7.233801,4,11580.9,349.1,291.5
2023-12-07 12:35:18,52.018275,7.224028,4,11579.8,349.3,291.5
2023-12-07 12:35:22,52.020646,7.214253,4,11578.5,349.4,291.5
2023-12-07 12:35:26,52.023016,7.204475,4,11577.3,349.5,291.5
2023-12-07 12:35:30,52.025388,7.194693,4,11576.1,349.6,291.5
2023-12-07 12:35:34,52.027760,7.184910,4,11575.2,349.6,291.5
2023-12-07 12:35:38,52.030130,7.175124,4,11574.6,349.7,291.5
2023-12-07 12:35:42,52.032501,7.165337,4,11574.4,349.7,291.5
2023-12-07 12:35:46,52.034869,7.155547,4,11574.5,349.7,291.5
2023-12-07 12:35:50,52.037239,7.145756,4,11574.9,349.7,291.5
2023-12-07 12:35:54,52.039607,7.135965,4,11575.5,349.7,291.5
2023-12-07 12:35:58,52.041979,7.126173,4,11576.1,349.8,291.5
2023-12-07 12:36:02,52.044353,7.116379,4,11576.8,349.9,291.5
2023-12-07 12:36:06,52.046728,7.106586,4,11577.4,349.9,291.5
2023-12-07 12:36:10,52.049108,7.096789,4,11577.9,350.0,291.6
2023-12-07 12:36:14,52.051490,7.086993,4,11578.2,350.1,291.6
2023-12-07 12:36:18,52.053873,7.077195,4,11578.4,350.1,291.6
2023-12-07 12:36:22,52.056257,7.067394,4,11578.5,350.2,291.6
2023-12-07 12:36:26,52.058639,7.057590,4,11578.6,350.2,291.6
2023-12-07 12:36:30,52.061016,7.047781,4,11578.7,350.3,291.5
2023-12-07 12:36:34,52.063390,7.037967,4,11578.9,350.4,291.5
2023-12-07 12:36:38,52.065758,7.028148,4,11579.1,350.4,291.4
2023-12-07 12:36:42,52.068121,7.018323,4,11579.3,350.4,291.4
2023-12-07 12:36:46,52.070479,7.008492,4,11579.6,350.5,291.3
2023-12-07 12:36:50,52.072836,6.998658,4,11580.0,350.6,291.3
2023-12-07 12:36:54,52.075193,6.988819,4,11580.3,350.7,291.3
2023-12-07 12:36:58,52.077551,6.978978,4,11580.7,350.8,291.3
2023-12-07 12:37:02,52.079912,6.969130,4,11581.1,351.0,291.3
2023-12-07 12:37:06,52.082277,6.959282,4,11581.5,351.1,291.3
2023-12-07 12:37:10,52.084648,6.949432,4,11581.9,351.3,291.4
2023-12-07 12:37:14,52.087020,6.939580,4,11582.2,351.4,291.4
2023-12-07 12:37:18,52.089393,6.929728,4,11582.5,351.3,291.4
2023-12-07 12:37:22,52.091763,6.919875,4,11582.8,351.3,291.4
2023-12-07 12:37:26,52.094131,6.910023,4,11582.9,351.2,291.4
2023-12-07 12:37:30,52.096492,6.900169,4,11582.9,351.1,291.3
2023-12-07 12:37:34,52.098845,6.890318,4,11582.9,350.9,291.3
2023-12-07 12:37:38,52.101190,6.880470,4,11582.7,350.6,291.2
2023-12-07 12:37:42,52.103528,6.870619,4,11582.5,350.5,291.1
2023-12-07 12:37:46,52.105861,6.860764,4,11582.2,350.5,291.1
2023-12-07 12:37:50,52.108191,6.850904,4,11582.0,350.6,291.1
2023-12-07 12:37:54,52.110519,6.841038,4,11581.8,350.8,291.0
2023-12-07 12:37:58,52.112850,6.831160,4,11581.8,351.2,291.0
2023-12-07 12:38:02,52.115182,6.821270,4,11581.9,351.5,291.0
2023-12-07 12:38:06,52.117520,6.811368,4,11582.2,352.0,291.0
