time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:28:41,51.258912,7.126395,0,10532.2,,
2023-01-04 11:28:45,51.252363,7.138002,4,10543.0,528.5,132.0
2023-01-04 11:28:49,51.245724,7.149625,4,10559.3,532.3,132.4
2023-01-04 11:28:53,51.239013,7.161260,4,10580.5,535.2,132.7
2023-01-04 11:28:57,51.232249,7.172899,4,10606.2,537.3,132.9
2023-01-04 11:29:01,51.225451,7.184534,4,10635.8,538.5,133.0
2023-01-04 11:29:05,51.218639,7.196159,4,10668.9,538.8,133.1
2023-01-04 11:29:09,51.211828,7.207767,4,10704.8,538.4,133.1
2023-01-04 11:29:13,51.205037,7.219350,4,10743.0,537.1,133.1
2023-01-04 11:29:17,51.198269,7.230903,4,10783.2,535.5,133.1
2023-01-04 11:29:21,51.191528,7.242422,4,10824.8,533.7,133.0
2023-01-04 11:29:25,51.184818,7.253899,4,10867.5,531.6,133.0
2023-01-04 11:29:29,51.178140,7.265328,4,10910.7,529.3,133.0
2023-01-04 11:29:33,51.171497,7.276704,4,10953.9,526.6,133.0
2023-01-04 11:29:37,51.164893,7.288021,4,10996.9,523.8,132.9
2023-01-04 11:29:41,51.158332,7.299276,4,11038.9,520.8,132.9
2023-01-04 11:29:45,51.151809,7.310469,4,11079.7,517.8,132.9
2023-01-04 11:29:49,51.145315,7.321609,4,11118.3,515.5,132.9
2023-01-04 11:29:53,51.138845,7.332708,4,11154.3,513.6,132.9
2023-01-04 11:29:57,51.132387,7.343772,4,11187.0,512.4,132.9
2023-01-04 11:30:01,51.125935,7.354814,4,11215.6,511.6,133.0
2023-01-04 11:30:05,51.119479,7.365842,4,11239.7,511.4,133.0
2023-01-04 11:30:09,51.113011,7.376862,4,11258.4,511.8,133.1
2023-01-04 11:30:13,51.106524,7.387889,4,11271.4,512.7,133.1
2023-01-04 11:30:17,51.100016,7.398924,4,11279.4,513.7,133.2
2023-01-04 11:30:21,51.093486,7.409973,4,11283.2,514.9,133.3
2023-01-04 11:30:25,51.086937,7.421040,4,11284.0,516.1,133.3
2023-01-04 11:30:29,51.080365,7.432128,4,11282.6,517.5,133.3
2023-01-04 11:30:33,51.073774,7.443243,4,11280.0,518.9,133.3
2023-01-04 11:30:37,51.067160,7.454388,4,11277.2,520.5,133.4
2023-01-04 11:30:41,51.060525,7.465566,4,11275.1,522.2,133.4
2023-01-04 11:30:45,51.053869,7.476777,4,11274.1,523.8,133.4
2023-01-04 11:30:49,51.047205,7.488012,4,11274.0,524.7,133.3
2023-01-04 11:30:53,51.040532,7.499258,4,11274.7,525.3,133.3
2023-01-04 11:30:57,51.033862,7.510507,4,11275.8,525.4,133.3
2023-01-04 11:31:01,51.027201,7.521749,4,11277.1,524.9,133.3
2023-01-04 11:31:05,51.020552,7.532973,4,11278.3,524.0,133.3
2023-01-04 11:31:09,51.013927,7.544169,4,11279.3,522.5,133.2
2023-01-04 11:31:13,51.007329,7.555329,4,11279.7,520.6,133.2
2023-01-04 11:31:17,51.000755,7.566455,4,11279.6,518.9,133.2
2023-01-04 11:31:21,50.994204,7.577548,4,11279.2,517.3,133.2
2023-01-04 11:31:25,50.987672,7.588616,4,11278.5,516.1,133.2
2023-01-04 11:31:29,50.981154,7.599663,4,11277.6,515.0,133.1
2023-01-04 11:31:33,50.974646,7.610693,4,11276.8,514.3,133.1
2023-01-04 11:31:37,50.968144,7.621709,4,11276.0,513.8,133.1
2023-01-04 11:31:41,50.961647,7.632718,4,11275.5,513.5,133.1
2023-01-04 11:31:45,50.955145,7.643725,4,11275.2,513.6,133.2
2023-01-04 11:31:49,50.948643,7.654729,4,11275.3,513.6,133.2
2023-01-04 11:31:53,50.942136,7.665734,4,11275.6,513.8,133.2
2023-01-04 11:31:57,50.935623,7.676739,4,11276.0,514.1,133.2
2023-01-04 11:32:01,50.929104,7.687748,4,11276.6,514.4,133.2
2023-01-04 11:32:05,50.922578,7.698759,4,11277.1,514.8,133.2
2023-01-04 11:32:09,50.916045,7.709779,4,11277.6,515.3,133.2
2023-01-04 11:32:13,50.909502,7.720802,4,11277.9,515.8,133.3
2023-01-04 11:32:17,50.902948,7.731834,4,11278.1,516.5,133.3
2023-01-04 11:32:21,50.896385,7.742871,4,11278.2,517.0,133.3
2023-01-04 11:32:25,50.889808,7.753914,4,11278.1,517.7,133.4
2023-01-04 11:33:49,50.750671,7.985249,84,11277.5,519.2,133.5
2023-01-04 11:33:53,50.744131,7.996168,4,11277.5,514.1,133.4
2023-01-04 11:33:57,50.737596,8.007078,4,11277.5,513.7,133.4
2023-01-04 11:34:01,50.731063,8.017982,4,11277.5,513.5,133.4
2023-01-04 11:34:05,50.724534,8.028886,4,11277.5,513.4,133.4
2023-01-04 11:34:09,50.718006,8.039792,4,11277.6,513.4,133.4
2023-01-04 11:34:13,50.711479,8.050705,4,11277.6,513.6,133.4
