time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:23:35,50.831840,7.198355,0,920.7,,
2023-01-05 19:23:39,50.829437,7.201541,4,959.8,169.4,140.1
2023-01-05 19:23:43,50.827018,7.204982,4,994.4,175.7,138.0
2023-01-05 19:23:47,50.824640,7.208718,4,1025.6,181.0,135.2
2023-01-05 19:23:51,50.822358,7.212787,4,1054.2,185.7,131.6
2023-01-05 19:23:55,50.820231,7.217228,4,1081.1,190.3,127.2
2023-01-05 19:23:59,50.818314,7.222081,4,1107.3,195.4,122.0
2023-01-05 19:24:03,50.816663,7.227385,4,1133.6,201.9,116.2
2023-01-05 19:24:07,50.815334,7.233177,4,1161.0,210.4,110.0
2023-01-05 19:24:11,50.814326,7.239445,4,1190.0,220.9,104.3
2023-01-05 19:24:15,50.813571,7.246122,4,1220.7,231.6,100.1
2023-01-05 19:24:19,50.813005,7.253138,4,1253.4,241.5,97.3
2023-01-05 19:24:23,50.812562,7.260424,4,1288.0,249.9,95.5
2023-01-05 19:24:27,50.812175,7.267913,4,1324.8,256.5,94.7
2023-01-05 19:24:31,50.811778,7.275534,4,1363.8,261.1,94.7
2023-01-05 19:24:35,50.811304,7.283217,4,1405.2,263.6,95.6
2023-01-05 19:24:39,50.810718,7.290922,4,1449.1,265.0,96.9
2023-01-05 19:24:43,50.810034,7.298656,4,1495.6,266.7,98.0
2023-01-05 19:24:47,50.809274,7.306434,4,1544.8,268.7,98.8
2023-01-05 19:24:51,50.808460,7.314266,4,1596.6,271.0,99.3
2023-01-05 19:24:55,50.807614,7.322168,4,1651.2,273.7,99.6
2023-01-05 19:24:59,50.806757,7.330152,4,1708.7,276.5,99.6
2023-01-05 19:25:03,50.805912,7.338231,4,1769.0,279.6,99.4
2023-01-05 19:25:07,50.805093,7.346414,4,1832.2,282.9,99.0
2023-01-05 19:25:11,50.804308,7.354686,4,1897.8,285.7,98.5
2023-01-05 19:25:15,50.803555,7.363033,4,1965.2,288.0,98.1
2023-01-05 19:25:19,50.802835,7.371438,4,2034.0,289.6,97.7
2023-01-05 19:25:23,50.802148,7.379882,4,2103.6,290.7,97.3
2023-01-05 19:25:27,50.801497,7.388353,4,2173.5,291.4,96.9
2023-01-05 19:25:31,50.800881,7.396831,4,2243.1,291.4,96.6
2023-01-05 19:25:35,50.800295,7.405302,4,2312.0,291.0,96.2
2023-01-05 19:25:39,50.799720,7.413762,4,2380.1,290.6,96.1
2023-01-05 19:25:43,50.799124,7.422204,4,2447.6,290.1,96.4
2023-01-05 19:25:47,50.798474,7.430626,4,2514.5,289.8,97.0
2023-01-05 19:25:51,50.797742,7.439025,4,2581.0,289.6,97.8
2023-01-05 19:25:55,50.796895,7.447394,4,2647.1,289.5,99.1
2023-01-05 19:25:59,50.795903,7.455734,4,2713.0,289.8,100.7
2023-01-05 19:26:03,50.794738,7.464038,4,2778.7,290.5,102.5
2023-01-05 19:26:07,50.793390,7.472316,4,2843.6,292.0,104.4
2023-01-05 19:26:11,50.791864,7.480581,4,2906.7,294.1,106.3
2023-01-05 19:26:15,50.790164,7.488844,4,2967.1,296.8,108.0
2023-01-05 19:26:19,50.788294,7.497121,4,3023.8,300.2,109.7
2023-01-05 19:26:23,50.786259,7.505423,4,3075.8,304.2,111.2
2023-01-05 19:26:27,50.784063,7.513765,4,3122.1,308.7,112.6
2023-01-05 19:26:31,50.781710,7.522159,4,3161.8,313.7,113.9
2023-01-05 19:26:35,50.779217,7.530616,4,3195.4,318.8,115.0
2023-01-05 19:26:39,50.776608,7.539138,4,3224.9,323.5,115.8
2023-01-05 19:26:43,50.773912,7.547732,4,3252.5,327.8,116.4
2023-01-05 19:26:47,50.771157,7.556402,4,3280.3,331.6,116.7
2023-01-05 19:26:51,50.768369,7.565153,4,3310.4,334.9,116.7
2023-01-05 19:26:55,50.765577,7.573989,4,3345.0,337.6,116.5
2023-01-05 19:26:59,50.762806,7.582918,4,3386.1,339.9,116.1
2023-01-05 19:27:03,50.760073,7.591932,4,3434.7,341.7,115.6
