time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:10:50,51.540877,9.327082,0,10972.7,,
2023-01-06 21:10:54,51.539305,9.315518,4,10972.9,397.8,257.7
2023-01-06 21:10:58,51.537729,9.303969,4,10973.1,397.4,257.6
2023-01-06 21:11:02,51.536148,9.292439,4,10973.2,396.9,257.6
2023-01-06 21:11:06,51.534565,9.280926,4,10973.2,396.3,257.5
2023-01-06 21:11:10,51.532979,9.269426,4,10973.2,395.9,257.5
2023-01-06 21:11:14,51.531389,9.257936,4,10973.1,395.7,257.5
2023-01-06 21:11:18,51.529800,9.246451,4,10973.0,395.5,257.5
2023-01-06 21:11:22,51.528207,9.234970,4,10972.9,395.5,257.4
2023-01-06 21:11:26,51.526615,9.223488,4,10972.8,395.4,257.4
2023-01-06 21:11:30,51.525021,9.212002,4,10972.7,395.7,257.4
2023-01-06 21:11:34,51.523425,9.200511,4,10972.6,395.8,257.4
2023-01-06 21:11:38,51.521830,9.189017,4,10972.5,396.0,257.4
2023-01-06 21:11:42,51.520231,9.177522,4,10972.4,396.0,257.4
2023-01-06 21:11:46,51.518630,9.166026,4,10972.4,396.1,257.4
2023-01-06 21:11:50,51.517025,9.154534,4,10972.4,396.0,257.4
2023-01-06 21:11:54,51.515415,9.143045,4,10972.5,396.0,257.3
2023-01-06 21:11:58,51.513799,9.131560,4,10972.7,396.0,257.3
2023-01-06 21:12:02,51.512179,9.120085,4,10972.8,395.7,257.2
2023-01-06 21:12:06,51.510555,9.108612,4,10973.0,395.7,257.2
2023-01-06 21:12:10,51.508928,9.097142,4,10973.2,395.6,257.2
2023-01-06 21:12:14,51.507303,9.085672,4,10973.4,395.6,257.2
2023-01-06 21:12:18,51.505676,9.074199,4,10973.4,395.8,257.2
2023-01-06 21:12:22,51.504051,9.062722,4,10973.4,395.9,257.2
2023-01-06 21:12:26,51.502434,9.051241,4,10973.2,395.9,257.3
2023-01-06 21:13:22,51.479706,8.890201,56,10974.8,396.8,257.3
2023-01-06 21:13:26,51.478052,8.878689,4,10973.9,397.6,257.0
2023-01-06 21:13:30,51.476392,8.867168,4,10972.7,398.0,257.0
2023-01-06 21:13:34,51.474730,8.855645,4,10971.3,398.1,257.0
2023-01-06 21:13:38,51.473064,8.844115,4,10969.9,398.4,256.9
2023-01-06 21:13:42,51.471397,8.832581,4,10968.9,398.5,256.9
2023-01-06 21:13:46,51.469730,8.821042,4,10968.5,398.7,256.9
2023-01-06 21:13:50,51.468062,8.809498,4,10968.9,398.9,257.0
2023-01-06 21:13:54,51.466397,8.797949,4,10970.4,399.0,257.0
2023-01-06 21:13:58,51.464731,8.786396,4,10972.7,399.2,257.0
2023-01-06 21:14:02,51.463066,8.774836,4,10975.4,399.4,257.0
2023-01-06 21:14:06,51.461402,8.763271,4,10978.0,399.6,257.0
2023-01-06 21:14:10,51.459735,8.751698,4,10979.9,399.9,257.0
2023-01-06 21:14:14,51.458067,8.740116,4,10980.7,400.2,257.0
2023-01-06 21:14:18,51.456397,8.728529,4,10979.8,400.4,257.0
2023-01-06 21:14:22,51.454724,8.716933,4,10976.9,400.8,257.0
2023-01-06 21:14:26,51.453048,8.705329,4,10971.4,401.1,257.0
2023-01-06 21:14:30,51.451372,8.693729,4,10963.3,401.0,257.0
2023-01-06 21:14:34,51.449696,8.682136,4,10952.4,400.8,256.9
2023-01-06 21:14:38,51.448020,8.670556,4,10938.7,400.3,256.9
2023-01-06 21:14:42,51.446350,8.658998,4,10921.9,399.6,256.9
2023-01-06 21:14:46,51.444683,8.647468,4,10901.9,398.6,256.9
2023-01-06 21:14:50,51.443023,8.635974,4,10878.7,397.4,257.0
2023-01-06 21:14:54,51.441370,8.624517,4,10852.2,396.1,257.0
2023-01-06 21:14:58,51.439721,8.613098,4,10823.0,394.8,257.0
2023-01-06 21:15:02,51.438081,8.601711,4,10792.0,393.6,257.0
2023-01-06 21:15:06,51.436442,8.590354,4,10759.7,392.7,257.0
2023-01-06 21:15:10,51.434809,8.579026,4,10726.9,391.7,257.0
2023-01-06 21:15:14,51.433175,8.567719,4,10694.3,391.0,257.0
2023-01-06 21:15:18,51.431543,8.556434,4,10662.6,390.3,256.9
2023-01-06 21:15:22,51.429911,8.545163,4,10632.2,389.8,256.9
2023-01-06 21:15:26,51.428278,8.533905,4,10603.0,389.4,256.9
2023-01-06 21:15:30,51.426645,8.522655,4,10574.8,389.2,256.9
