time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:06:36,50.914059,8.433004,0,7450.5,,
2023-12-06 07:06:40,50.919819,8.425926,4,7386.0,393.7,322.2
2023-12-06 07:06:44,50.925514,8.418801,4,7327.8,392.0,321.7
2023-12-06 07:06:48,50.931144,8.411646,4,7276.4,389.8,321.3
2023-12-06 07:06:52,50.936730,8.404489,4,7230.1,388.0,321.1
2023-12-06 07:06:56,50.942298,8.397364,4,7187.5,386.5,321.1
2023-12-06 07:07:00,50.947873,8.390302,4,7147.0,385.5,321.4
2023-12-06 07:07:04,50.953482,8.383334,4,7107.2,384.9,322.0
2023-12-06 07:07:08,50.959149,8.376491,4,7066.5,384.7,322.7
2023-12-06 07:07:12,50.964900,8.369806,4,7023.4,385.1,323.8
2023-12-06 07:07:16,50.970731,8.363274,4,6977.1,385.6,324.8
2023-12-06 07:07:20,50.976589,8.356819,4,6928.2,385.3,325.2
2023-12-06 07:07:24,50.982405,8.350346,4,6877.3,383.7,325.0
2023-12-06 07:07:28,50.988115,8.343775,4,6825.3,381.0,324.1
2023-12-06 07:07:32,50.993658,8.337015,4,6772.8,377.6,322.5
2023-12-06 07:07:36,50.998967,8.329981,4,6720.6,373.6,320.2
2023-12-06 07:07:40,51.003979,8.322583,4,6669.6,369.6,317.1
2023-12-06 07:07:44,51.008649,8.314761,4,6620.0,366.6,313.5
2023-12-06 07:07:48,51.013000,8.306547,4,6571.2,365.1,310.1
2023-12-06 07:07:52,51.017076,8.297999,4,6522.4,364.6,307.2
2023-12-06 07:07:56,51.020915,8.289168,4,6472.6,364.9,304.6
2023-12-06 07:08:00,51.024555,8.280109,4,6421.0,365.4,302.6
2023-12-06 07:08:04,51.028042,8.270879,4,6366.6,365.9,301.0
2023-12-06 07:08:08,51.031413,8.261531,4,6308.6,366.2,299.8
2023-12-06 07:08:12,51.034706,8.252114,4,6246.2,366.1,299.1
2023-12-06 07:08:16,51.037942,8.242650,4,6180.1,366.1,298.5
2023-12-06 07:08:20,51.041136,8.233145,4,6111.5,366.2,298.1
