time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:01:19,51.211531,6.079760,0,11277.6,,
2023-12-07 12:01:23,51.207188,6.093201,4,11277.6,512.0,117.3
2023-12-07 12:01:27,51.202845,6.106635,4,11277.6,511.8,117.3
2023-12-07 12:01:31,51.198498,6.120062,4,11277.6,511.7,117.3
2023-12-07 12:01:35,51.194150,6.133481,4,11277.6,511.5,117.3
2023-12-07 12:01:47,51.181097,6.173705,12,11277.6,511.4,117.4
2023-12-07 12:01:51,51.176746,6.187104,4,11277.6,511.2,117.4
2023-12-07 12:01:55,51.172395,6.200501,4,11277.6,511.1,117.4
2023-12-07 12:01:59,51.168046,6.213895,4,11277.5,511.0,117.4
2023-12-07 12:02:03,51.163694,6.227285,4,11277.5,511.0,117.4
2023-12-07 12:02:07,51.159345,6.240675,4,11277.5,511.0,117.4
2023-12-07 12:02:11,51.154995,6.254062,4,11277.6,510.9,117.4
2023-12-07 12:02:15,51.150644,6.267446,4,11277.6,511.0,117.4
2023-12-07 12:02:19,51.146293,6.280827,4,11277.6,510.9,117.4
2023-12-07 12:02:23,51.141938,6.294204,4,11277.6,510.9,117.4
2023-12-07 12:02:27,51.137582,6.307579,4,11277.6,510.9,117.4
2023-12-07 12:02:31,51.133222,6.320949,4,11277.6,510.9,117.5
2023-12-07 12:02:35,51.128860,6.334317,4,11277.6,510.9,117.5
2023-12-07 12:02:39,51.124495,6.347679,4,11277.6,510.9,117.5
2023-12-07 12:02:43,51.120126,6.361036,4,11277.7,510.9,117.5
2023-12-07 12:02:47,51.115754,6.374386,4,11277.7,510.8,117.5
2023-12-07 12:02:51,51.111378,6.387732,4,11277.7,510.8,117.6
2023-12-07 12:02:55,51.106996,6.401071,4,11277.6,510.7,117.6
2023-12-07 12:02:59,51.102612,6.414404,4,11277.6,510.7,117.6
2023-12-07 12:03:03,51.098225,6.427734,4,11277.6,510.7,117.7
2023-12-07 12:03:07,51.093833,6.441059,4,11277.6,510.7,117.7
2023-12-07 12:03:11,51.089442,6.454387,4,11277.6,510.8,117.7
2023-12-07 12:03:15,51.085048,6.467716,4,11277.6,511.0,117.7
2023-12-07 12:03:19,51.080653,6.481049,4,11277.6,511.1,117.7
2023-12-07 12:03:23,51.076261,6.494391,4,11277.6,511.3,117.7
2023-12-07 12:03:27,51.071867,6.507738,4,11277.6,511.6,117.6
2023-12-07 12:03:31,51.067474,6.521092,4,11277.6,511.9,117.6
2023-12-07 12:03:35,51.063080,6.534450,4,11277.7,512.0,117.6
2023-12-07 12:03:39,51.058687,6.547809,4,11277.7,512.1,117.6
2023-12-07 12:03:43,51.054292,6.561168,4,11277.7,512.1,117.6
2023-12-07 12:03:47,51.049894,6.574524,4,11277.7,512.2,117.6
2023-12-07 12:03:51,51.045496,6.587876,4,11277.7,512.1,117.6
2023-12-07 12:03:55,51.041094,6.601219,4,11277.7,512.0,117.7
2023-12-07 12:03:59,51.036690,6.614558,4,11277.6,511.9,117.7
2023-12-07 12:04:03,51.032282,6.627890,4,11277.6,511.8,117.7
2023-12-07 12:04:07,51.027872,6.641218,4,11277.5,511.8,117.7
2023-12-07 12:04:11,51.023457,6.654542,4,11277.5,511.9,117.8
2023-12-07 12:04:15,51.019038,6.667862,4,11277.5,511.9,117.8
2023-12-07 12:04:19,51.014615,6.681179,4,11277.4,511.9,117.8
2023-12-07 12:04:23,51.010186,6.694496,4,11277.5,512.1,117.9
2023-12-07 12:04:27,51.005754,6.707811,4,11277.5,512.2,117.9
2023-12-07 12:04:31,51.001317,6.721125,4,11277.6,512.3,117.9
2023-12-07 12:04:35,50.996878,6.734436,4,11277.7,512.3,117.9
