time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:42:00,50.963612,7.273183,0,5174.4,,
2023-01-03 14:42:04,50.959385,7.282978,4,5196.3,404.1,124.4
2023-01-03 14:42:08,50.955133,7.292806,4,5223.7,405.8,124.5
2023-01-03 14:42:12,50.950861,7.302655,4,5255.9,407.1,124.5
2023-01-03 14:42:16,50.946573,7.312519,4,5292.1,408.0,124.6
2023-01-03 14:42:20,50.942274,7.322390,4,5331.4,408.5,124.6
2023-01-03 14:42:24,50.937970,7.332259,4,5373.2,408.7,124.7
2023-01-03 14:42:28,50.933664,7.342115,4,5416.6,408.4,124.7
2023-01-03 14:42:32,50.929364,7.351956,4,5460.9,407.8,124.7
2023-01-03 14:42:36,50.925066,7.361784,4,5505.6,407.4,124.8
2023-01-03 14:42:40,50.920772,7.371609,4,5550.4,407.2,124.7
2023-01-03 14:42:44,50.916477,7.381430,4,5594.9,407.2,124.7
2023-01-03 14:42:48,50.912183,7.391258,4,5638.6,407.4,124.7
2023-01-03 14:42:52,50.907887,7.401099,4,5681.3,407.8,124.7
2023-01-03 14:42:56,50.903588,7.410956,4,5722.5,408.4,124.7
2023-01-03 14:43:00,50.899285,7.420837,4,5761.9,409.2,124.6
2023-01-03 14:43:04,50.894977,7.430748,4,5799.3,410.2,124.6
2023-01-03 14:43:08,50.890656,7.440687,4,5835.0,411.5,124.6
2023-01-03 14:43:12,50.886320,7.450659,4,5869.2,412.8,124.6
2023-01-03 14:43:16,50.881964,7.460664,4,5902.2,414.4,124.6
2023-01-03 14:43:20,50.877585,7.470704,4,5934.2,416.2,124.6
2023-01-03 14:43:24,50.873175,7.480784,4,5965.5,418.2,124.7
2023-01-03 14:43:28,50.868734,7.490904,4,5996.2,420.3,124.8
2023-01-03 14:43:32,50.864256,7.501066,4,6026.7,422.7,124.9
2023-01-03 14:43:36,50.859747,7.511266,4,6057.0,424.7,125.0
2023-01-03 14:43:40,50.855212,7.521498,4,6087.6,426.5,125.1
2023-01-03 14:43:44,50.850660,7.531763,4,6118.4,427.9,125.1
2023-01-03 14:43:48,50.846098,7.542054,4,6149.9,429.0,125.1
2023-01-03 14:43:52,50.841534,7.552368,4,6182.1,429.7,125.0
2023-01-03 14:43:56,50.836973,7.562698,4,6215.4,430.1,125.0
2023-01-03 14:44:00,50.832422,7.573044,4,6249.8,430.3,124.8
2023-01-03 14:44:04,50.827887,7.583402,4,6285.5,430.1,124.7
2023-01-03 14:44:08,50.823360,7.593768,4,6322.2,430.2,124.7
2023-01-03 14:44:12,50.818842,7.604146,4,6359.8,430.2,124.6
2023-01-03 14:44:16,50.814324,7.614532,4,6397.9,430.5,124.5
2023-01-03 14:44:20,50.809805,7.624928,4,6436.5,430.9,124.5
2023-01-03 14:44:24,50.805280,7.635331,4,6475.3,431.2,124.5
2023-01-03 14:44:28,50.800744,7.645742,4,6514.0,431.8,124.6
2023-01-03 14:44:32,50.796195,7.656161,4,6552.5,432.5,124.6
