time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:02:04,51.254960,6.698525,0,914.9,,
2023-01-02 20:02:08,51.253407,6.695264,4,952.1,138.6,232.7
2023-01-02 20:02:12,51.251852,6.691966,4,984.3,139.7,233.0
2023-01-02 20:02:16,51.250263,6.688544,4,1012.8,144.1,233.4
2023-01-02 20:02:20,51.248606,6.684911,4,1038.6,152.0,233.9
2023-01-02 20:02:24,51.246849,6.680982,4,1063.0,163.3,234.5
2023-01-02 20:02:28,51.244960,6.676666,4,1087.2,178.1,235.0
2023-01-02 20:02:32,51.242906,6.671884,4,1112.3,196.2,235.6
2023-01-02 20:02:36,51.240661,6.666688,4,1139.1,213.5,235.4
2023-01-02 20:02:40,51.238211,6.661301,4,1168.2,225.3,234.0
2023-01-02 20:02:44,51.235544,6.655943,4,1199.8,231.6,231.5
2023-01-02 20:02:48,51.232644,6.650845,4,1234.6,233.0,227.8
2023-01-02 20:02:52,51.229497,6.646231,4,1272.9,230.9,222.6
2023-01-02 20:02:56,51.226090,6.642325,4,1315.1,226.6,215.7
2023-01-02 20:03:00,51.222408,6.639355,4,1361.7,222.9,206.8
2023-01-02 20:03:04,51.218451,6.637421,4,1412.8,223.6,197.0
2023-01-02 20:03:08,51.214246,6.636385,4,1467.8,230.0,188.8
2023-01-02 20:03:12,51.209817,6.636073,4,1526.1,239.5,182.5
2023-01-02 20:03:16,51.205194,6.636319,4,1586.9,250.0,178.1
2023-01-02 20:03:20,51.200406,6.636952,4,1649.6,259.6,175.3
2023-01-02 20:03:24,51.195478,6.637804,4,1713.5,267.8,173.8
2023-01-02 20:03:28,51.190442,6.638704,4,1778.0,273.8,173.6
2023-01-02 20:03:32,51.185330,6.639548,4,1842.6,277.7,174.1
2023-01-02 20:03:36,51.180196,6.640453,4,1907.1,279.1,173.7
2023-01-02 20:03:40,51.175103,6.641588,4,1971.5,277.9,172.0
2023-01-02 20:03:44,51.170110,6.643124,4,2036.0,274.8,169.1
2023-01-02 20:03:48,51.165278,6.645225,4,2100.4,270.6,164.7
2023-01-02 20:03:52,51.160667,6.648062,4,2164.8,267.1,158.9
